59.1009527192378	59.1180727055418	1043.597	581.988
64.100948719241	64.117928705657	814.061	545.484
49.1009607192314	49.1178207057434	1753.327	553.259
24.1009807192154	24.1180007055994	1747.298	516.605
19.1009847192122	19.1179647056282	835.891	489.462
29.1009767192186	29.1180367055706	999.941	519.286
44.1009647192282	44.1179647056282	832.1	553.024
54.1009567192346	54.1180367055706	860.327	552.415
29.1009767192186	29.1180367055706	811.953	505.167
94.1009247192602	94.1179647056282	834.836	571.161
89.100928719257	89.117928705657	1059.956	578.611
84.1009327192538	84.1178927056858	1066.074	590.756
19.1009847192122	19.1179647056282	836.205	509.334
54.1009567192346	54.1178567057146	1018.901	549.736
89.100928719257	89.117928705657	1867.112	561.757
39.100968719225	39.117928705657	1825.985	524.184
84.1009327192538	84.1178927056858	832.497	557.894
49.1009607192314	49.1180007055994	837.464	531.504
99.1009207192634	99.1178207057434	870.775	594.268
59.1009527192378	59.1178927056858	832.642	547.682
69.1009447192442	69.1179647056282	1825.331	595.57
74.1009407192474	74.1180007055994	816.212	546.942
94.1009247192602	94.1179647056282	1820.812	591.842
89.100928719257	89.117928705657	878.122	564.132
44.1009647192282	44.1179647056282	811.435	525.005
14.100988719209	14.117928705657	1789.535	534.762
19.1009847192122	19.1179647056282	1777.182	526.379
69.1009447192442	69.1179647056282	847.382	581.627
79.1009367192506	79.1180367055706	834.384	555.415
34.1009727192218	34.1180727055418	828.765	527.236
34.1009727192218	34.1180727055418	831.724	503.228
34.1009727192218	34.1178927056858	1728.448	536.356
79.1009367192506	79.1178567057146	1794.828	583.788
49.1009607192314	49.1180007055994	831.493	558.525
74.1009407192474	74.1178207057434	1850.265	587.356
94.1009247192602	94.1179647056282	877.101	550.152
74.1009407192474	74.1180007055994	1072.32	560.849
19.1009847192122	19.1181447054842	1000.061	528.711
94.1009247192602	94.1177847057722	1078.185	571.548
99.1009207192634	99.1180007055994	1874.856	568.432
49.1009607192314	49.1178207057434	1041.825	547.211
14.100988719209	14.118108705513	853.536	534.012
64.100948719241	64.118108705513	1777.577	559.536
24.1009807192154	24.1180007055994	835.654	533.995
64.100948719241	64.117928705657	1034.574	579.962
99.1009207192634	99.1180007055994	835.918	558.886
54.1009567192346	54.1180367055706	833.926	562.397
39.100968719225	39.117928705657	846.226	531.539
59.1009527192378	59.1180727055418	1830.782	550.787
14.100988719209	14.117928705657	999.35	525.434
89.100928719257	89.117928705657	827.803	564.17
69.1009447192442	69.1179647056282	1038.311	562.446
64.100948719241	64.118108705513	842.071	536.947
39.100968719225	39.117928705657	850.727	539.324
39.100968719225	39.118108705513	1013.888	546.297
44.1009647192282	44.1179647056282	1013.365	541.965
99.1009207192634	99.1180007055994	1073.123	567.67
34.1009727192218	34.1180727055418	1032.332	537.245
84.1009327192538	84.1178927056858	1773.912	597.572
59.1009527192378	59.1180727055418	870.355	571.15
79.1009367192506	79.1180367055706	827.858	551.531
29.1009767192186	29.1180367055706	1812.276	551.788
54.1009567192346	54.1180367055706	1808.422	571.611
29.1009767192186	29.1178567057146	864.048	538.03
69.1009447192442	69.1179647056282	838.771	559.961
74.1009407192474	74.1180007055994	853.158	569.972
44.1009647192282	44.1179647056282	1827.979	528.494
79.1009367192506	79.1178567057146	1044.101	566.746
84.1009327192538	84.1178927056858	877.986	553.123
24.1009807192154	24.1180007055994	1027.233	546.391
24.1009807192154	24.1180007055994	835.404	499.86
14.100988719209	14.118108705513	841.991	528.263
