0.315549747560202	5.24897580081936	824.95	504.038
73.8986508810793	95.8810632951494	892.804	588.04
0.00636999490400408	0.114659908272073	828.536	493.686
0.00420999663200269	0.0755999395200484	830.713	513.411
18.1567754745796	53.5825371339703	841.164	543.067
0.0436199651040279	0.777959377632498	809.239	518.405
57.1069543144365	90.566927546458	849.688	548.046
0.814009348792521	11.1983310413352	820.928	514.941
0.00310999751200199	0.0559799552160358	803.882	522.549
7.46964402428478	35.7229514216389	831.817	528.818
0.0175899859280113	0.314819748144201	810.817	514.506
0.0191099847120122	0.342539725968219	788.361	496.496
36.5581707534634	65.9145072683942	830.385	552.102
0.0544599564320349	0.962639229888616	845.989	502.324
2.88148769480984	23.7725809819352	828.77	524.136
5.38900568879545	37.5911699270641	821.437	507.19
47.2404122076702	82.4615340307728	837.389	543.154
26.7783285773371	57.5029339976528	829.156	540.551
0.136399890880087	2.37527809977752	772.082	510.509
0.603189517448386	9.0642527485978	819.834	517.94
0.000809999352000518	0.0145799883360093	827.103	499.59
90.599327520538	100.0	842.269	587.901
8.99253280597376	30.8989552808358	848.823	545.462
0.0018799984960012	0.0338399729280217	839.572	521.254
2.39332808533753	26.0641591486727	811.81	492.838
66.7920665663467	96.7706225835019	851.771	558.824
0.466839626528299	7.5059939952048	845.103	499.064
1.58225873419301	19.9776440178848	804.102	499.702
0.00353999716800227	0.0635399491680407	826.943	501.567
0.00743999404800476	0.133559893152085	840.039	504.877
0.0939199248640601	1.65167867865706	824.663	515.173
83.9933928052858	99.97480002016	860.92	578.03
0.206199835040132	3.52583717933026	814.922	501.725
