0.00085999931200055	0.0154799876160099	2.277	0.386
0.000929999256000595	0.0167399866080107	1.386	0.445
0.000949999240000608	0.0170999863200109	1.308	0.41
0.00101999918400065	0.0183599853120118	5.541	0.511
0.0017199986240011	0.0304199756640195	2.678	0.444
0.00175999859200113	0.0316799746560203	2.066	0.494
0.00190999847200122	0.0341999726400219	2.153	0.449
0.0020299983760013	0.0361799710560232	1.872	0.452
0.00205999835200132	0.0368999704800236	4.568	0.447
0.00282999773600181	0.0502199598240321	5.999	0.492
0.00284999772000182	0.0511199591040327	2.647	0.456
0.00301999758400193	0.0539999568000346	2.887	0.503
0.00384999692000246	0.0689399448480441	3.08	0.494
0.00396999682400254	0.0712799429760456	3.364	0.518
0.00407999673600261	0.0727199418240465	3.452	0.634
0.00410999671200263	0.0730799415360468	8.075	0.538
0.00604999516000387	0.107819913744069	4.599	0.598
0.0060899951280039	0.10889991288007	4.685	0.56
0.0060999951200039	0.108179913456069	11.639	0.517
0.00636999490400408	0.113039909568072	5.121	0.691
0.00882999293600565	0.154439876448099	16.334	0.653
0.00919999264000589	0.162359870112104	7.182	0.619
0.00924999260000592	0.163799868960105	6.679	0.905
0.00940999247200602	0.165239867808106	6.859	0.674
0.0099999920000064	0.170999863200109	7.221	1.158
0.0130299895760083	0.227699817840146	8.59	0.73
0.0131299894960084	0.230579815536148	23.837	0.839
0.0132399894080085	0.231479814816148	9.082	1.133
0.0134199892640086	0.235259811792151	8.893	0.897
0.0181899854480116	0.3124797500162	11.691	1.452
0.0189999848000122	0.32759973792021	12.818	1.056
0.0190299847760122	0.326339738928209	33.487	0.83
0.0274999780000176	0.463319629344297	17.225	1.354
0.0275899779280177	0.462419630064296	17.026	2.045
0.028059977552018	0.476639618688305	17.403	1.109
0.0283199773440181	0.478979616816307	49.286	1.169
0.036009971192023	0.582659533872373	22.076	1.311
0.0412499670000264	0.672659461872431	24.31	2.369
0.0418099665520268	0.682019454384436	25.731	2.075
0.042179966256027	0.689399448480441	70.621	1.655
0.0620799503360397	0.972179222256622	32.64	3.385
0.0623099501520399	0.972719221824623	37.586	2.826
0.0631199495040404	0.980999215200628	100.203	2.439
0.0631999494400405	0.98459921232063	35.155	2.347
0.0943799244960604	1.38527889177689	52.641	4.5
0.0944699244240605	1.36763890588888	50.514	4.029
0.0946899242480606	1.38275889379288	51.188	3.765
0.0947999241600607	1.37843889724888	138.048	3.37
0.14013988788809	1.84715852227318	68.83	5.486
0.14034988772009	1.85399851680119	182.057	4.808
0.14044988764009	1.86479850816119	71.143	4.928
0.14128988696809	1.85633851492919	70.63	6.275
0.209599832320134	2.41883806492955	95.159	10.103
0.211269830984135	2.41433806852955	210.32	6.451
0.211999830400136	2.43611805110556	96.541	7.197
0.213399829280137	2.44655804275357	95.737	7.528
0.314459748432201	3.02021758382593	250.711	10.032
0.315819747344202	3.02165758267393	125.265	9.598
0.316739746608203	3.02777757777794	134.221	10.886
0.318389745288204	3.04703756236995	122.666	13.69
0.474709620232304	3.5974771220183	186.042	16.596
0.475889619288305	3.62015710387432	307.542	13.702
0.475919619264305	3.5911771270583	173.433	18.57
0.476959618432305	3.62591709926632	227.409	17.916
0.707979433616453	4.11893670485064	274.466	17.953
0.711279430976455	4.11821670542664	231.336	25.076
0.712039430368456	4.12955669635464	370.381	18.772
0.714299428560457	4.14251668598665	352.892	26.013
0.789249368600505	2.98187761449791	342.503	18.791
1.06575914739268	4.64093628725097	369.05	27.135
1.06741914606468	4.65101627918698	518.403	26.687
1.06950914439268	4.63265629387497	322.13	33.659
1.54978876016899	4.62599629920296	413.797	37.154
1.59573872340902	5.20541583566733	603.619	45.456
1.59712872229702	5.25491579606736	573.573	40.004
1.60090871927302	5.23223581421135	399.128	46.272
2.39274808580153	6.02819517744386	523.217	64.125
2.39523808380953	6.03665517067586	713.813	62.303
2.39651808278553	6.04763516189187	749.723	63.226
2.39815808147354	6.02909517672386	569.497	62.351
3.5935971251223	7.21709422632462	1021.075	89.348
3.5974671220263	7.22951421638863	749.148	91.927
3.60169711864231	7.23635421091663	1011.888	91.354
3.60188711849031	7.24517420386064	889.18	90.087
5.39379568496345	9.02717277826178	1475.186	134.25
5.39522568381945	9.03077277538178	1422.868	134.925
5.39721568222745	9.03311277350978	981.776	134.122
5.39872568101945	9.03293277365378	1302.815	134.59
8.08933352853318	11.7208706233035	2077.67	196.115
8.09208352633318	11.7352706117835	1871.234	201.493
8.09306352554918	11.7293306165355	1980.307	202.203
8.09500352399718	11.7494906004075	1390.974	201.578
12.1296702962638	15.7541273966981	2714.047	284.538
12.1309702952238	15.7901273678981	2287.736	297.39
12.1332102934318	15.7649273880581	2044.865	301.873
12.1376802898558	15.7879673696261	3113.878	289.63
18.2081754334597	21.84586252331	3865.478	422.43
18.2108154313477	21.849102520718	2985.236	431.785
18.2108354313317	21.843342525326	3525.733	424.023
18.2131954294437	21.837582529934	4432.841	449.518
27.3097181522255	30.9342352526118	5836.003	638.518
27.3110981511215	30.9452152438278	6590.093	642.406
27.3111181511055	30.9448552441158	4353.716	641.229
27.3156181475055	30.9502552397958	5067.495	666.104
37.3063601549119	40.9548272361382	7794.545	880.276
37.3072701541839	40.9461872430502	7896.906	893.431
37.3110401511679	40.9715672227462	8889.132	917.335
37.3115201507839	40.9735472211622	6002.616	895.969
47.3079821536143	50.9525592379526	9791.505	1151.877
47.3088321529343	50.9656992274406	9185.749	1095.916
47.3090121527903	50.9579592336326	11218.171	1145.892
47.3111121511103	50.9440992447206	7407.035	1148.346
57.3070541543567	60.946511242791	11897.597	1382.282
57.3091841526527	60.950291239767	9037.03	1346.709
57.3110441511647	60.945791243367	13561.181	1393.945
57.3125241499807	60.976031219175	10484.068	1333.388
67.243816204947	70.265823787341	13869.991	1613.513
67.3102261518191	70.9431632454694	13851.593	1579.14
67.3172361462111	70.9406432474854	10558.077	1640.052
67.3184761452191	70.9518032385574	15953.041	1607.836
77.3091681526655	80.8825752939398	13517.691	1878.564
77.3103681517055	80.9567352346118	12010.985	1893.556
77.3122081502335	80.9718552225158	15957.621	1805.659
77.3138181489455	80.9372952501638	18089.919	1908.434
