0.00199999840000128	0.0179999856000115	5.971	0.47
0.00299999760000192	0.0199799840160128	6.001	0.505
0.00399999680000256	0.0219599824320141	6.353	0.522
0.0049999960000032	0.0219599824320141	6.489	0.551
0.00699999440000448	0.0241199807040154	6.794	0.565
0.0099999920000064	0.0260999791200167	6.675	0.571
0.013999988800009	0.0318599745120204	6.978	0.596
0.0199999840000128	0.0379799696160243	7.7	0.677
0.0289999768000186	0.0460799631360295	8.364	0.775
0.0429999656000275	0.0601199519040385	9.257	0.898
0.063999948800041	0.0820799343360525	10.84	1.051
0.0949999240000608	0.111959910432072	12.608	1.39
0.141999886400091	0.160019871984102	14.765	1.789
0.210999831200135	0.227879817696146	17.987	2.54
0.316999746400203	0.334079732736214	31.773	3.338
0.474999620000304	0.491939606448315	43.987	5.063
0.711999430400456	0.728099417520466	64.543	7.256
1.06699914640068	1.08413913268869	67.219	10.009
1.59999872000102	1.61783870572904	103.853	15.394
2.39899808080154	2.41595806723355	109.764	21.329
3.5979971216023	3.61601710718631	135.856	32.542
5.39599568320345	5.41205567035546	206.344	48.941
8.09199352640518	8.10989351208519	250.464	69.4
12.1379902896078	12.1541302766958	359.709	108.503
18.2079854336117	18.2239054208757	523.647	160.948
27.3109781512175	27.3279381376495	762.186	248.39
37.3109701512239	37.3280101375919	945.907	341.171
47.3109621512303	47.3279021376783	1167.339	427.324
57.3109541512367	57.3279741376207	1336.287	496.348
67.3109461512431	67.3278661377071	1535.764	620.697
77.3109381512495	77.3279381376495	1781.778	655.107
87.3109301512559	87.3280101375919	1902.783	800.131
97.3109221512623	97.3279021376783	2032.688	859.989
