4.20099663920269	4.2179366256507	64.618	37.569
6.30099495920403	6.31799494560404	151.483	57.623
0.400999679200257	0.417959665632267	8.757	4.087
2.80099775920179	2.8178977456818	46.964	28.357
0.400999679200257	0.417959665632267	7.61	3.623
0.300999759200193	0.317879745696203	6.012	2.92
0.400999679200257	0.417959665632267	14.692	4.969
0.600999519200385	0.617939505648396	9.501	5.538
4.20099663920269	4.2181166255067	111.714	37.059
6.30099495920403	6.31799494560404	94.683	58.516
0.300999759200193	0.318059745552204	7.182	3.205
0.200999839200129	0.21797982561614	8.289	2.399
9.40099247920602	9.41795246563803	143.474	89.462
0.600999519200385	0.617939505648396	19.763	6.248
0.100999919200065	0.118079905536076	6.326	1.315
2.80099775920179	2.8180777455378	70.754	25.043
0.100999919200065	0.117899905680075	3.824	1.328
9.40099247920602	9.41795246563803	223.361	86.24
0.200999839200129	0.21797982561614	8.192	2.25
0.100999919200065	0.118079905536076	3.811	1.328
0.100999919200065	0.117899905680075	5.633	1.307
6.30099495920403	6.31799494560404	156.89	59.46
2.80099775920179	2.8178977456818	88.076	25.982
0.200999839200129	0.21797982561614	5.644	2.288
0.300999759200193	0.318059745552204	11.329	3.232
9.40099247920602	9.41795246563803	214.211	87.976
9.40099247920602	9.41795246563803	140.865	82.957
0.200999839200129	0.21797982561614	4.92	2.141
4.20099663920269	4.2181166255067	71.008	38.988
4.20099663920269	4.2179366256507	104.331	38.727
0.300999759200193	0.318059745552204	14.543	2.943
6.30099495920403	6.31799494560404	102.044	57.335
0.400999679200257	0.417959665632267	16.071	4.022
0.600999519200385	0.617939505648396	11.052	6.667
0.600999519200385	0.617939505648396	24.26	5.739
2.80099775920179	2.8180777455378	41.25	25.212
