0.00088999928800057	0.0160199871840103	5.196	0.428
0.00181999854400116	0.0323999740800207	10.143	0.473
0.00283999772800182	0.0502199598240321	14.953	0.458
0.0040699967440026	0.0723599421120463	20.742	0.514
0.00534999572000342	0.0959399232480614	27.599	0.515
0.00926999258400593	0.161459870832103	44.408	0.694
0.0133099893520085	0.232739813808149	64.108	0.89
0.0185399851680119	0.322379742096206	89.787	0.98
0.0269799784160173	0.455219635824291	127.75	1.413
0.0413399669280265	0.674819460144432	188.762	2.058
0.0629399496480403	0.973619221104623	270.702	3
0.09377992497606	1.35053891956886	373.822	4.126
0.14050988759209	1.85867851305719	465.515	5.963
0.209629832296134	2.38949808840153	590.413	8.409
0.3128597497122	2.93597765121788	641.597	10.655
0.474169620664303	3.61475710819431	696.794	14.716
0.714709428232457	4.13405669275465	787.727	24.117
1.06737914609668	4.63013629589096	870.156	29.439
1.60052871957702	5.22071582342734	918.822	47.298
2.39740808207353	6.02909517672386	1046.225	65.965
3.6013471189223	7.24427420458064	1236.392	91.834
5.38947568841945	9.04625276299779	1546.51	135.071
8.09387352490118	11.7178106257515	1968.611	195.234
12.1342802925758	15.7723073821541	2582.957	298.131
18.2037154370277	21.825522539582	3546.524	450.264
27.3121781502575	30.9511552390758	4997.765	641.839
37.3087101530319	40.9584272332582	6520.553	871.495
47.2846621722703	50.5491795606563	7899.756	1105.213
57.3117241506207	60.940751247399	9430.127	1392.152
67.3155361475711	70.9645832283334	11059.086	1643.289
77.3158681473055	80.9416152467078	12504.577	1903.489
87.3090801527359	90.9427672457862	14113.832	2210.869
96.9896024083181	99.2571405942875	15405.577	3665.451
