0.000849999320000544	0.0152999877600098	1100.611	704.726
0.0021799982560014	0.0392399686080251	1104.888	708.667
0.00277999777600178	0.050039959968032	1079.586	699.149
0.00376999698400241	0.0678599457120434	1112.823	709.857
0.00626999498400401	0.112859909712072	1056.169	652.84
0.00885999291200567	0.159479872416102	1080.688	680.538
0.0127199898240081	0.228779816976146	1122.772	708.175
0.0189899848080122	0.340919727264218	1118.254	713.587
0.0279899776080179	0.502379598096321	1117.297	702.951
0.0419399664480268	0.752219398224481	1083.548	698.477
0.0633099493520405	1.13489909208073	1106.962	703.937
0.0948899240880607	1.69559864352109	1129.01	721.458
0.142229886216091	2.53295797363362	1062.993	674.459
0.210919831264135	3.73211701430639	1098.552	691.118
0.317909745672203	5.56991554406757	1100.923	697.518
0.475179619856304	8.21537342770126	1066.308	661.024
0.708289433368453	12.0207503833997	1054.519	661.641
1.06894914484068	17.5703259437392	1073.591	675.716
1.59814872148102	25.1702798637761	1064.97	678.265
2.39835808131354	35.3955316835747	1131.749	725.182
3.5932671253863	48.2556213955029	1105.576	703.757
5.39966568026746	63.2604093916725	1077.719	687.633
8.09614352308518	78.076017539186	1089.96	706.604
12.1221803022558	90.2035078371937	1089.433	680.473
18.2201554238757	97.2863221709423	1159.2	751.41
27.3385781291375	99.6695202643838	1165.515	751.823
37.3034301572559	99.975520019584	1136.795	737.881
47.3188321449343	99.99910000072	1185.786	778.368
57.3150741479407	100.0	1169.447	757.908
67.3157961473631	100.0	1199.024	778.818
77.3105581515535	100.0	1125.462	725.064
87.3181201455039	100.0	1132.198	735.42
97.3078721537023	100.0	1158.242	758.419
