0.100959919232065	1.80035855971315	1134.709	660.874
0.399809680152256	6.95699443440445	1174.618	624.147
9.39474248420601	83.0699335440532	1110.465	821.961
1.89942848045722	29.2190166247867	1193.97	707.899
4.20444663644269	53.8501969198425	1071.255	548.947
4.20169663864269	53.8087969529624	1029.39	814.936
1.30030895975283	20.9800632159494	1219.391	667.987
6.30281495774803	69.0324647740282	1251.62	687.507
0.0994399204480636	1.77101858318513	1198.723	644.247
0.29694976244019	5.21531582774734	988.594	806.826
2.79402776477779	39.9065080747935	1156.187	665.841
0.396819682544254	6.91523446781243	1044.368	552.851
0.200009839992128	3.53915716867427	1076.127	800.071
1.89965848027322	29.1992166406267	1093.938	563.776
0.903099277520578	15.0845279323777	1109.783	567.489
0.198619841104127	3.51341718926625	1167.917	683.849
0.897579281936574	14.9716680226656	1152.374	671.718
9.39779248176601	83.0593135525492	1242.199	694.73
1.90064847948122	29.2208166233467	1178.847	689.856
0.29729976216019	5.21765582587534	1224.865	663.824
0.301669758664193	5.29289576568339	1070.498	567.183
0.398129681496255	6.92441446046843	1169.721	688.675
0.100519919584064	1.79585856331315	1075.43	748.952
4.20861663310669	53.9331768534585	1256.377	683.96
0.903249277400578	15.0811079351137	1205.99	714.637
6.29908496073203	68.9840448127642	1209.138	728.19
0.896319282944574	14.9569080344736	1098.408	575.473
1.89883848092922	29.2089366328507	1095.057	798.818
1.30156895874483	21.0227231818215	1080.775	794.872
2.79359776512179	39.9007480794015	1166.654	691.823
1.29435896451283	20.8933032853574	1083.461	800.272
0.601049519160385	10.2968917624866	1027.111	789.271
0.598679521056383	10.2531517974786	1255.688	698.584
9.40041247967002	83.0423935660852	1196.47	697.963
0.299359760512192	5.24987580009936	1245.024	692.795
4.20460663631469	53.8372369302105	1178.084	682.216
6.29450496439603	68.9692848245721	1079.018	725.256
0.200769839384128	3.55391715686627	1228.978	673.236
0.602239518208385	10.3174117460706	1231.544	676.814
9.39906248075001	83.0171935862451	1091.61	585.967
0.599369520504384	10.2520717983426	1121.041	836.97
6.29779496176403	68.9622648301881	1077.195	718.843
2.79080776735379	39.8946280842975	1086.436	755.558
2.80102775917779	39.9963280029376	1082.902	616.389
1.29734896212083	20.9514432388454	1232.702	674.788
0.397689681848255	6.92405446075643	1111.008	771.714
0.100159919872064	1.78631857094514	1096.308	560.944
0.198639841088127	3.51701718638625	1050.071	812.055
