0.000809999352000518	0.0145799883360093	4.955	0.413
0.00146999882400094	0.0264599788320169	8.113	0.5
0.00251999798400161	0.045359963712029	13.724	0.652
0.00382999693600245	0.0689399448480441	20.308	0.871
0.0051499958800033	0.0926999258400593	27.508	1.065
0.00629999496000403	0.113219909424072	32.741	1.268
0.00727999417600466	0.130499895600084	97.142	2.958
0.0143999884800092	0.259019792784166	187.322	6.45
0.0231099815120148	0.414719668224265	330.456	10.631
0.0360199711840231	0.646019483184413	498.895	16.611
0.045349963720029	0.811079351136519	643.893	19.549
0.0775399379680496	1.38401889278489	1060.695	37.273
0.0951299238960609	1.68623865100908	1237.068	43.532
0.176449858840113	3.10895751283399	2044.742	84.829
0.25032979973616	4.30775655379476	1961.749	111.19
0.276679778656177	4.82255614195509	2665.484	130.264
0.508249593400325	8.48231321414943	2461.551	217.853
0.676519458784433	10.902951277639	2590.115	256.267
1.4099888720089	21.6017827185738	3184.631	478.266
2.01435838851329	28.5141371886902	3056.282	539.412
3.08204753436197	39.112888709689	2759.376	619.157
4.11900670479464	44.4945244043805	2413.591	600.089
7.40670407463674	66.4267868585705	2786.339	809.228
7.69503384397292	53.7810769751384	2761.951	743.211
13.9547488362009	70.1806838554529	3369.572	1035.097
24.8128101497519	90.9470872423302	3673.636	2489.19
32.2365442107646	91.3441669246665	4460.114	3023.739
40.55998755201	95.0847439322049	4942.565	3220.151
49.3389405288476	98.2453614037109	5233.6	4036.896
59.401332478934	99.948160041472	5160.548	4120.163
66.1957470434024	99.98110001512	5844.678	4532.75
72.8434417252466	99.998740001008	6284.112	5242.18
78.6499970800023	100.0	6614.279	5781.006
