84.1009327192538	84.1178927056858	2383.939	1694.137
64.100948719241	64.117928705657	1917.426	1249.151
24.1009807192154	24.1180007055994	783.885	478.005
0.300999759200193	0.318059745552204	40.005	3.381
19.1009847192122	19.1179647056282	605.465	383.022
69.1009447192442	69.1177847057722	2053.146	1358.297
54.1009567192346	54.1180367055706	1689.671	1075.846
0.600999519200385	0.618119505504396	66.591	8.892
6.30099495920403	6.31799494560404	280.752	120.642
59.1009527192378	59.1180727055418	1739.507	1177.293
44.1009647192282	44.1179647056282	1319.24	890.666
4.20099663920269	4.2179366256507	184.506	82.649
0.200999839200129	0.21797982561614	39.769	2.726
1.90099847920122	1.91807846553723	95.418	32.192
9.40099247920602	9.41795246563803	344.02	186.712
0.900999279200577	0.917999265600588	72.447	17.029
74.1009407192474	74.1180007055994	2119.261	1446.92
29.1009767192186	29.1180367055706	887.101	582.774
99.1009207192634	99.1178207057434	2746.237	2374.933
49.1009607192314	49.1178207057434	1472.129	979.885
0.100999919200065	0.118079905536076	29.163	1.508
1.30099895920083	1.31795894563284	83.959	20.691
14.100988719209	14.117928705657	488.398	281.031
39.100968719225	39.117928705657	1202.806	788.413
94.1009247192602	94.1179647056282	2662.441	2231.283
34.1009727192218	34.1178927056858	1064.476	685.523
0.400999679200257	0.418139665488268	45.061	5.684
79.1009367192506	79.1178567057146	2280.027	1587.349
2.80099775920179	2.8178977456818	151.499	54.581
89.100928719257	89.117928705657	2672.491	1739.253
