0.900999279200577	0.917999265600588	147.798	44.226
0.900999279200577	0.917999265600588	146.896	43.637
1.30099895920083	1.31795894563284	203.251	62.224
1.30099895920083	1.31795894563284	188.007	65.253
1.90099847920122	1.91807846553723	257.275	90.725
1.30099895920083	1.31813894548884	197.631	62.671
0.900999279200577	0.917999265600588	150.459	44.158
0.900999279200577	0.917999265600588	151.927	42.914
1.30099895920083	1.31795894563284	198.723	63.933
1.90099847920122	1.91807846553723	260.204	92.479
1.90099847920122	1.91807846553723	250.622	93.001
1.90099847920122	1.91807846553723	254.611	93.214
2.80099775920179	2.8178977456818	361.848	136.289
