0.00199999840000128	0.0199799840160128	13.419	1.077
0.00299999760000192	0.0199799840160128	14.382	1.145
0.00299999760000192	0.0199799840160128	13.68	1.221
0.00299999760000192	0.0201599838720129	15.114	1.126
0.00699999440000448	0.0241199807040154	17.163	1.281
0.0099999920000064	0.028079977536018	19.318	1.441
0.013999988800009	0.0320399743680205	21.394	1.425
0.0199999840000128	0.035999971200023	23.931	1.637
0.0289999768000186	0.0458999632800294	34.205	2.008
0.0429999656000275	0.0599399520480384	41.927	2.407
0.063999948800041	0.0820799343360525	45.138	3.039
0.0949999240000608	0.111959910432072	65.231	3.697
0.141999886400091	0.158039873568101	67.032	5.043
0.211999830400136	0.228059817552146	74.771	7.862
0.316999746400203	0.334079732736214	83.917	9.824
0.474999620000304	0.491939606448315	98.584	15.843
0.711999430400456	0.728099417520466	120.041	24.851
1.06699914640068	1.08395913283269	166.759	35.713
1.59999872000102	1.61603870716903	200.436	57.371
2.39899808080154	2.41595806723355	275.156	89.006
3.5979971216023	3.61601710718631	392.062	130.211
5.39599568320345	5.41205567035546	566.213	197.797
8.09299352560518	8.10989351208519	818.218	297.067
12.1389902888078	12.1559302752558	1261.622	436.205
18.2079854336117	18.2240854207317	1810.329	662.73
27.3109781512175	27.3281181375055	2667.219	986.208
37.3099701520239	37.3258501393199	3599.812	1370.176
47.3109621512303	47.3279021376783	4598.951	2043.734
57.3109541512367	57.3279741376207	5456.298	2552.961
67.3099461520431	67.3260661391471	6382.875	2501.346
77.3109381512495	77.3279381376495	7668.795	2836.426
87.3109301512559	87.3278301377359	8260.667	3108.629
97.3109221512623	97.3279021376783	9251.826	6644.15
