11.6659506672395	42.3744861004111	3426.493	2063.799
12.1261802990558	47.9361216511027	3401.677	2053.319
12.1278102977518	47.8526017179186	3472.825	2088.749
12.1311002951198	47.8517017186386	3086.774	1906.372
16.1854270516584	41.1850470519624	3449.062	2052.808
18.0536255570996	52.0577583537933	3107.598	1992.869
18.0605855515316	52.1745782603374	3064.728	1952.038
18.1725854619316	53.8782768973785	3110.636	1957.823
23.5299911760071	45.9422632461894	3358.976	2091.97
23.7422610061912	46.3836228931017	3144.469	1995.557
25.7774693780245	52.1097783121773	3456.892	2098.459
27.2941381646895	63.5669491464407	3097.595	1987.756
33.7065930347256	56.329334936532	3100.058	1985.192
36.1143711085031	63.6002491198007	3152.996	2009.789
37.0206603834717	69.7206042235166	3189.907	1989.281
37.1569302744558	71.3089229528616	3448.091	2104.943
43.9297248562201	66.8505065195948	3131.966	1998.592
45.6384734892212	71.5855827315338	3547.063	2167.94
45.6724634620292	71.7074426340459	3196.771	2012.794
46.840152527878	78.0133775892979	3167.894	2050.821
56.4461148431081	85.2659317872546	3526.878	2149.275
56.8389345288524	87.9709696232243	3488.971	2174.623
57.0512543589965	89.9426880458496	3145.65	2016.951
57.0737243410205	90.1268278985377	3220.449	2076.69
64.2339386128491	87.461210031032	3221.887	2073.153
65.8285373371701	92.0596663522669	3166.425	2063.962
66.8742065006348	97.3838820928943	3122.912	2046.677
66.8929964856028	97.4632620293904	3242.928	2056.576
74.6092603125917	97.1545622763502	3183.454	2095.785
74.963180029456	97.7671017863186	3245.576	2048.131
75.032089974328	97.8938216849427	3151.188	2039.758
75.1178299057361	98.0489815608148	3506.684	2147.297
83.8608029113577	99.96310002952	3237.561	2054.344
84.0871227303018	99.985960011232	3507.286	2175.261
84.0963627229098	99.988660009072	3612.364	2236.841
84.0981727214618	99.989020008784	3642.365	2189.596
90.561017551186	99.999820000144	3235.324	2098.277
90.584407532474	99.999820000144	3582.011	2225.386
90.58883752893	99.999820000144	3258.293	2099.885
90.605847515322	99.999820000144	3506.784	2247.929
