77.3099481520415	77.3101181519055	2725.01	1380.152
67.3099561520351	67.3100461519631	2350.83	1317.527
0.00100999919200065	0.00125999899200081	2.379	1.004
0.0630099495920403	0.0631799494560404	7.369	1.952
1.06599914720068	1.06613914708868	50.687	17.35
12.1380002895998	12.1382902893678	448.608	255.213
18.2069954344037	18.2071654342677	636.054	331.82
0.00600999519200385	0.00611999510400392	2.944	1.092
8.09200352639718	8.09207352634118	306.591	161.691
0.474009620792303	0.474299620560304	22.166	7.84
2.39799808160153	2.39813808148954	98.405	45.712
97.3099321520543	97.3100821519343	3328.524	2147.519
0.0940099247920602	0.0943199245440604	9.63	2.312
0.316009747192202	0.316259746992202	16.791	5.24
0.00900999279200577	0.00917999265600588	3.156	1.09
0.0420099663920269	0.0422999661600271	5.734	1.606
0.00300999759200193	0.00305999755200196	2.577	1.007
0.0279999776000179	0.028079977536018	4.886	1.308
27.3099881520095	27.3101181519055	992.018	512.651
57.3099641520287	57.3101541518767	2008.618	1083.978
47.3099721520223	47.3102621517903	1637.321	824.061
0.0190099847920122	0.0190799847360122	4.178	1.369
0.14100988719209	0.14129988696009	10.733	3.013
3.5970071223943	3.5971171223063	143.612	75.542
1.59899872080102	1.59911872070502	70.906	30.659
5.39500568399545	5.39531568374745	200.968	103.596
37.3099801520159	37.3100101519919	1314.053	777.863
87.3099401520479	87.3101901518479	3052.869	1478.259
0.00200999839200129	0.00215999827200138	2.454	1.01
0.211009831192135	0.211319830944135	12.905	3.838
0.0130099895920083	0.0131399894880084	3.449	1.203
0.00400999679200257	0.00413999668800265	2.723	1.221
0.710999431200455	0.710999431200455	31.508	12.191
