0.000449999640000288	0.00809999352000518	2.342	1.216
0.00185999851200119	0.0332999733600213	4.203	1.196
0.00200999839200129	0.0361799710560232	4.888	1.167
0.00308999752800198	0.0554399556480355	6.332	1.275
0.0048499961200031	0.0869399304480556	9.685	1.433
0.00586999530400376	0.105659915472068	10.87	1.525
0.0129399896480083	0.232199814240149	22.818	2.43
0.0152899877680098	0.273059781552175	23.836	2.454
0.0240799807360154	0.429119656704275	37.935	3.542
0.0274599780320176	0.492299606160315	41.051	3.877
0.0565399547680362	0.99935920051264	76.612	8.1
0.092149926280059	1.62089870328104	126.537	12.768
0.118999904800076	2.06729834616132	151.507	15.911
0.210979831216135	3.61025711179431	289.864	27.872
0.292079766336187	4.85621611502711	358.062	37.284
0.473799620960303	7.61993390405288	547.498	58.05
0.594549524360381	8.96201283038974	632.101	73.316
0.676299458960433	9.40481247615002	726.611	75.741
1.54339876528099	19.2999445600444	1433.031	262.795
2.39766808186553	26.0835991331207	2071.26	373.872
3.4326072539142	29.5791963366429	2258.154	420.629
5.39174568660345	37.6575898739281	2865.086	581.093
8.08911352870918	42.6716658626673	3417.751	667.34
12.0623003501597	46.7465026027979	3549.842	729.4
18.1728554617156	53.9207568633945	4537.355	894.968
25.3616797106562	50.5907595273924	4106.29	901.602
37.1001803198557	70.5293435765251	5777.776	1228.183
47.1511522790782	81.1505950795239	6541.716	1418.346
56.9040044767964	88.5925091259927	7306.763	1584.569
65.2888877688898	90.2695677843458	7520.847	1654.541
73.6240611007511	95.4168436665251	7746.17	4465.331
84.1146327082938	99.990820007344	8318.85	4476.375
90.598667521066	100.0	7892.21	4445.412
