29.0999867200106	29.1000367199706	2109.036	771.433
0.900009279992576	0.900179279856576	83.71	23.937
74.0999507200394	74.1001807198554	5475.553	1731.889
0.300009759992192	0.300239759808192	42.852	7.295
19.0999947200042	19.1001447198842	1410.935	497.356
2.80000775999379	2.80025775979379	213.603	75.216
59.0999627200298	59.1000727199418	4036.597	1543.56
94.0999347200522	94.1001447198842	6290.005	4609.732
0.400009679992256	0.400139679888256	49.971	9.863
84.0999427200458	84.1000727199418	6605.522	2189.09
9.40000247999802	9.40013247989402	717.505	243.531
39.099978720017	39.100108719913	2708.575	994.182
69.0999547200362	69.1001447198842	5150.203	1790.661
0.600009519992384	0.600119519904384	59.986	15.373
1.30000895999283	1.30013895988883	114.287	34.73
24.0999907200074	24.1000007199994	1666.75	633.431
44.0999747200202	44.1001447198842	3012.458	991.332
14.099998720001	14.100108719913	1049.054	355.265
79.0999467200426	79.1000367199706	5574.773	1786.636
99.0999307200554	99.1001807198554	6625.931	4819.5
0.200009839992128	0.200159839872128	34.425	5.305
4.20000663999469	4.20029663976269	313.626	109.824
49.0999707200234	49.1001807198554	3403.616	1122.53
0.100009919992064	0.100259919792064	25.39	3.36
6.30000495999603	6.30017495986003	493.176	162.661
64.099958720033	64.100108719913	4703.52	1460.313
1.90000847999322	1.90025847979322	149.006	51.376
54.0999667200266	54.1002167198266	3657.231	1312.975
34.0999827200138	34.1002527197978	2473.984	848.748
89.099938720049	89.100108719913	6507.669	2023.3
59.0999627200298	59.1000727199418	4315.98	1517.496
49.0999707200234	49.1000007199994	3307.278	1271.977
19.0999947200042	19.1001447198842	1441.994	497.195
9.40000247999802	9.40013247989402	713.027	256.951
29.0999867200106	29.1000367199706	2165.175	751.972
4.20000663999469	4.20029663976269	334.179	109.527
64.099958720033	64.100108719913	4680.419	1679.278
34.0999827200138	34.1002527197978	2383.892	886.725
24.0999907200074	24.1001807198554	1692.857	639.258
14.099998720001	14.100108719913	1000.428	365.17
0.600009519992384	0.600119519904384	63.166	14.199
2.80000775999379	2.80025775979379	212.077	74.383
1.90000847999322	1.90025847979322	161.203	50.967
0.400009679992256	0.400139679888256	47.029	9.905
94.0999347200522	94.1001447198842	6905.091	4683.311
1.30000895999283	1.30013895988883	114.946	35.263
84.0999427200458	84.1000727199418	5754.517	1888.77
44.0999747200202	44.1001447198842	2988.43	1151.711
99.0999307200554	99.1001807198554	7018.706	4892.177
0.300009759992192	0.300239759808192	43.029	7.261
