0.00101999918400065	0.0183599853120118	12.889	1.053
0.00141999886400091	0.0253799796960162	17.161	1.261
0.00152999877600098	0.0275399779680176	19.225	1.289
0.00288999768800185	0.0518399585280332	66.221	2.485
0.00548999560800351	0.0988199209440632	66.004	2.966
0.00793999364800508	0.142919885664091	93.395	3.823
0.00981999214400628	0.176399858880113	283.951	9.398
0.0173899860880111	0.311579750736199	515.492	16.24
0.0222899821680143	0.398159681472255	651.15	23.488
0.0276699778640177	0.494999604000317	835.941	30.041
0.0622199502240398	1.10339911728071	1817.313	69.052
0.0945699243440605	1.66031867174506	2630.282	106.448
0.126699898640081	2.19761824190541	3135.587	141.644
0.20281983774413	3.46625722699422	4385.881	222.843
0.273409781272175	4.39523648381081	3702.072	206.448
0.314539748368201	5.25707579433936	5792.241	321.247
0.679119456704435	10.2994117604706	6557.748	561.155
1.04831916134467	14.8148881480895	7668.367	691.472
1.60001871998502	20.2231638214689	6735.537	834.558
1.83082853533717	18.9210448631641	4475.332	591.531
2.71425782859374	22.4449020440784	4800.879	722.561
5.37955569635544	37.4129700696239	8498.193	1096.251
8.08096353522917	42.6729258616593	9640.577	1461.571
12.0852803317757	47.1117223106221	9975.33	2002.996
18.1896454482836	54.3828164937468	12277.129	2996.821
26.625578699537	56.3932348854121	12863.214	4090.497
34.7070422343662	58.6902130478296	14886.697	5034.877
43.8467349226121	66.6744666604267	17942.825	6885.417
57.2012842389726	91.7358466113227	21091.968	11406.704
66.5556967554426	95.319103744717	22172.529	12121.253
75.8739093008726	99.4078004737596	21837.018	13669.259
83.4585132331894	99.8745401003679	22326.857	14510.323
90.591797526562	99.999820000144	23840.392	15713.71
