0.00100999919200065	0.00125999899200081	1.89	1.001
0.00200999839200129	0.00215999827200138	2.139	1.026
0.00299999760000192	0.00323999740800207	2.329	0.994
0.00400999679200257	0.00413999668800265	2.284	0.998
0.00600999519200385	0.00611999510400392	2.345	1.061
0.00900999279200577	0.00917999265600588	3.064	1.064
0.0130099895920083	0.0131399894880084	3.2	1.267
0.0190099847920122	0.0190799847360122	3.626	1.171
0.0280099775920179	0.0282599773920181	4.652	1.427
0.0420099663920269	0.0422999661600271	5.82	1.714
0.0630099495920403	0.0631799494560404	8.029	1.854
0.0940099247920602	0.0941399246880602	11.46	2.321
0.14100988719209	0.14111988710409	14.253	2.77
0.211009831192135	0.211139831088135	17.509	3.716
0.316009747192202	0.316079747136202	24.734	5.06
0.473999620800303	0.474119620704303	33.336	7.672
0.711009431192455	0.711179431056455	53.954	12.91
1.06599914720068	1.06631914694468	72.106	20.439
1.59899872080102	1.59929872056102	106.773	31.222
2.39800808159353	2.39831808134553	150.047	46.163
3.5969971224023	3.5971171223063	227.11	67.624
5.39500568399545	5.39513568389145	325.896	104.56
8.09200352639718	8.09225352619718	497.104	150.914
12.1380002895998	12.1382902893678	760.369	234.212
18.2069954344037	18.2071654342677	1150.613	347.331
27.3099881520095	27.3102981517615	1603.503	529.649
37.3099701520239	37.3101901518479	2342.19	716.242
47.3099621520303	47.3100821519343	2966.738	795.825
57.3099641520287	57.3101541518767	3312.696	1067.946
67.3099561520351	67.3100461519631	4191.137	1277.717
77.3099481520415	77.3101181519055	4827.308	1488.802
87.3099401520479	87.3101901518479	5397.882	1547.957
97.3099321520543	97.3100821519343	5925.176	3978.851
