64.100258719793	64.4633484293213	5267.571	1730.099
59.1014927188058	59.4589924328061	4592.934	1429.069
94.0990947207242	94.4641044287165	6588.23	2546.797
4.19993664005069	4.56731634614692	362.721	121.355
0.0997299202160638	0.454679636256291	49.802	7.42
29.1000767199386	29.4605764315389	2104.549	817.271
0.897429282056574	1.25783899372881	116.144	29.861
39.101028719177	39.4633484293213	2919.358	1067.356
0.200789839368128	0.568619545104364	58.886	10.596
99.0997907201674	99.4652204278237	7390.949	2587.091
0.299909760072192	0.666539466768427	76.85	13.388
14.100168719865	14.4671284262973	1114.738	399.871
0.401069679144257	0.76589938728049	66.293	17.209
69.0989347208522	69.4660844271325	5126.182	1682.795
49.1005407195674	49.4675604259517	3713.067	1181.268
84.0995527203578	84.4586324330941	5856.631	2070.314
79.0996467202826	79.4627364298109	5979.323	2009.329
44.0999447200442	44.4626644298685	3116.042	1188.347
1.30215895827283	1.66319866944106	136.99	42.805
2.79911776070579	3.16349746920202	241.495	85.176
89.097578721937	89.4597484322013	6631.367	2492.191
54.0987667209866	54.4573364341309	3844.257	1463.658
0.598879520896383	0.958139233488613	85.156	21.529
9.39951248039002	9.76139219088625	706.832	233.118
34.0998627201098	34.4638524289181	2652.315	944.867
1.89951848038522	2.26385818891345	178.048	60.021
6.29999496000403	6.66521466782827	521.237	180.016
19.0994647204282	19.4633844292925	1446.518	550.222
24.0991007207194	24.4645004283997	1856.589	671.948
74.0990207207834	74.4609004312797	5328.84	1779.142
