69.1023947180842	72.7338018129585	3364.584	2013.014
39.095018723985	42.7388058089554	2108.635	1179.929
24.1008607193114	27.7426578058738	2189.634	715.834
34.1000827199338	37.7520897983282	1495.761	897.655
74.0975207219834	77.7581377934898	3492.077	1995.644
93.751854998516	96.0234431812455	3760.034	2908.202
34.0947627241898	37.7472298022162	1893.25	1032.371
64.106498714801	67.7451058039154	3129.381	1629.811
13.7507589993928	16.0210671831463	715.57	392.341
49.0974007220794	52.7354578116338	3962.974	1403.662
89.092058726353	92.5580859535312	6815.91	4870.212
38.7529489976408	41.0351071719143	3443.049	1082.479
79.0957367234106	82.730813815349	3258.72	2146.921
0.901649278680577	4.40423647661082	472.573	54.421
64.095328723737	67.7163058269553	2704.737	1647.86
49.1007907193674	52.7379778096178	2331.682	1250.845
54.0868767304986	57.5180539855568	4520.727	1497.311
98.6703310637351	100.0	7255.784	5339.692
0.903289277368578	4.41377646897883	295.322	53.874
1.30386895690483	4.91075607139514	235.058	66.593
79.0960167231866	82.753853796917	3728.942	2020.252
73.8315809347353	76.2259790192168	2966.817	2136.61
44.0990147207882	47.7413618069106	1955.17	1289.761
49.0984707212234	52.7307778153777	2465.369	1364.798
1.29768896184883	4.92569605944315	234.627	71.107
69.0982247214202	72.7419018064786	2854.693	1967.656
1.89704848236121	5.52707557833954	536.298	84.051
53.7527169978264	56.0256751794599	2674.091	1594.602
14.104668716265	17.7346658122674	1079.092	467.1
94.0181047855162	96.928482457214	4340.591	3923.567
19.1019747184202	22.7447818041746	930.849	621.801
18.750964999228	21.0306431754855	1825.956	556.261
34.0967527225978	37.7256298194961	1690.807	886.628
89.104988716009	92.7463658029074	3646.623	3086.733
78.7926169659064	81.1252150998279	3584.85	1968.92
19.1102547117962	22.7579217936626	1297.028	553.224
0.898339281328575	4.41827646537883	216.038	53.623
59.0992127206298	62.7396698082642	2767.369	1470.627
59.1002127198298	62.7400298079762	4945.682	1674.593
1.89448848440921	5.51645558683553	390.985	85.172
39.099768720185	42.7550057959954	1692.938	1014.356
44.1046747162602	47.7357818113746	2123.517	1148.229
74.0983307213354	77.7437378050098	5987.922	2088.417
74.0948907240874	77.7325778139378	3560.502	2141.115
84.1003527197178	87.7454298036562	3448.893	2074.994
39.096458722833	42.7582457934034	1921.14	1009.697
69.1007647193882	72.7476618018706	3280.148	1743.579
54.1107667113866	57.749173800661	2269.662	1568.392
29.0926767258586	32.733873812901	1693.048	814.692
98.6301610958711	99.998380001296	4438.984	4087.097
93.8696849042521	96.3411429270857	7140.189	5006.497
1.29788896168883	4.90283607773114	487.258	70.525
84.0975627219498	87.7292298166161	6359.132	2011.832
1.89660848271321	5.54075556739555	257.874	85.276
88.9310688551449	91.5272267782186	3987.404	3668.601
0.896549282760574	4.41359646912283	207.404	53.889
69.1028147177482	72.7471218023026	5325.375	1708.784
79.0973267221386	82.735133811893	6074.625	2104.254
93.9803148157481	96.7331826134539	5083.863	3133.517
1.30318895744883	4.91039607168314	337.306	69.033
54.1021267182986	57.7290138167889	2592.901	1383.393
83.9043928764857	86.4249508600393	3844.337	2087.112
44.1029847176122	47.7406418074866	3760.69	1119.022
63.8678589057129	66.3171669462664	5063.556	1779.313
44.0925647259482	47.7363218109425	2307.599	1322.551
1.90051847958522	5.52311558150754	246.706	87.771
29.1027667177866	32.745933803253	1358.817	886.649
29.0981667214666	32.740713807429	2519.157	810.266
64.097078722337	67.7400658079474	3044.058	1637.79
98.6637110690312	99.999820000144	4169.568	3000.002
24.1020207183834	27.7502177998258	1233.87	640.599
88.9771788182569	91.7317066146347	4098.257	2741.026
84.0998227201418	87.7457898033682	3973.249	2209.562
19.0973247221402	22.7402818077746	1018.225	519.753
58.9028328777337	61.4355708515433	3000.991	1703.899
24.1011007191194	27.7442778045778	1497.838	744.65
49.0954107236714	52.7451778038578	2118.019	1432.296
98.6703310637351	100.0	3923.694	3139.588
14.098528721177	17.7485258011794	733.876	454.395
14.100658719473	17.7384458092434	1432.716	448.232
34.0994027204778	37.7436298050962	2857.902	1000.375
24.0974007220794	27.7413978068818	1119.033	758.108
59.1027627177898	62.7447098042322	2468.244	1735.081
29.0987067210346	32.746833802533	1443.69	752.724
