0.316999746400203	0.334079732736214	150.538	30.607
0.0099999920000064	0.028079977536018	41.872	2.924
0.711999430400456	0.728099417520466	222.541	69.557
27.3109781512175	27.3279381376495	5238.53	2803.127
5.39599568320345	5.41205567035546	1109.258	580.273
3.5979971216023	3.61385710891431	798.106	407.754
0.00199999840000128	0.0179999856000115	12.927	1.575
2.39899808080154	2.41595806723355	527.221	260.594
97.3109221512623	97.3279021376783	17906.787	10032.357
47.3109621512303	47.3279021376783	9029.926	5031.678
0.0629999496000403	0.0800999359200513	77.306	7.042
0.0949999240000608	0.111959910432072	86.527	10.082
57.3109541512367	57.3279741376207	10847.214	6067.206
0.0419999664000269	0.0581399534880372	70.496	5.527
1.59999872000102	1.61585870731303	386.773	169.514
87.3109301512559	87.3278301377359	16442.06	9080.169
0.0289999768000186	0.0458999632800294	60.308	4.53
77.3109381512495	77.3279381376495	14392.88	8094.425
1.06699914640068	1.08395913283269	284.292	108.076
0.0129999896000083	0.0300599759520192	42.523	3.072
0.474999620000304	0.492119606304315	169.185	46.072
67.3109461512431	67.3278661377071	12850.935	7052.858
8.09299352560518	8.10989351208519	1588.271	824.088
0.00699999440000448	0.0239399808480153	42.907	2.828
0.141999886400091	0.160019871984102	98.137	14.02
18.2079854336117	18.2258854192917	3489.816	1931.133
0.00399999680000256	0.0219599824320141	44.289	2.563
0.211999830400136	0.230039815968147	126.67	19.842
0.0199999840000128	0.0379799696160243	43.2	3.569
12.1389902888078	12.1561102751118	2384.34	1327.954
37.3109701512239	37.3280101375919	7122.069	3932.963
0.00199999840000128	0.0179999856000115	13.442	1.718
0.0049999960000032	0.0221399822880142	40.008	2.827
