0.042269966184027	0.759239392608486	2239.717	1782.72
0.318309745352204	5.57387554089957	3477.15	2136.012
0.00214999828000138	0.0386999690400248	2245.114	1199.046
0.317549745960203	5.56793554565156	2696.246	1017.85
8.08078353537317	78.091317526946	3119.299	2011.615
0.0419699664240269	0.752579397936482	2787.788	1006.907
3.60415711667431	48.419061264751	2274.278	1796.52
0.000989999208000634	0.0178199857440114	2195.91	1032.002
0.00293999764800188	0.0529199576640339	3147.192	1997.31
0.209969832024134	3.71267702985838	2236.717	1341.722
0.706929434456452	12.0056303954957	2661.393	971.705
3.5931171255063	48.2018014385588	2176.601	1101.053
5.38488569209145	63.1254094996724	2281.378	1982.065
0.0949199240640607	1.69631864294509	3146.323	1985.925
0.0626399498880401	1.12031910374472	2798.885	1107.2
0.00207999833600133	0.0372599701920238	2291.1	1698.05
0.0132599893920085	0.238319809344153	3437.408	2203.185
2.39651808278553	35.4176716658627	3180.049	1978.759
0.211019831184135	3.72851701718639	3110.968	1951.273
0.3132397494082	5.48531561174751	2184.722	945.051
0.0629099496720403	1.12643909884872	2222.3	1081.313
0.00288999768800185	0.0518399585280332	2724.382	1053.387
2.39523808380953	35.3129117496706	2724.732	1160.007
0.0623599501120399	1.11887910489672	3156.047	1947.535
3.60431711654631	48.364881308095	3560.878	2170.786
0.142149886280091	2.52431798054562	2240.575	1132.681
3.5962871229703	48.3135813491349	2717.578	984.268
0.028139977488018	0.505079595936323	2714.493	1093.67
0.0419899664080269	0.753119397504482	3155.852	1955.358
0.00366999706400235	0.0660599471520423	2323.656	1776.778
0.474809620152304	8.20475343619725	2274.151	1780.274
8.08033353573317	78.076377538898	2293.858	1788.368
1.59771872182502	25.1787398570081	2284.424	1777.542
0.00283999772800182	0.0511199591040327	2240.277	1704.841
0.00603999516800387	0.108539913168069	2192.255	1156.088
1.06547914761668	17.5339659728272	2271.577	1799.908
0.471489622808302	8.15039347968522	3508.959	2124.537
0.0278699777040178	0.49949960040032	2269.797	1782.071
5.40377567697946	63.2098294321365	2215.697	1279.386
0.474539620368304	8.19611344310925	2198.019	1085.367
0.0283999772800182	0.510299591760327	2215.137	1105.506
0.0186599850720119	0.335519731584215	3514.358	2092.489
0.00308999752800198	0.0556199555040356	2164.732	1105.168
0.00601999518400385	0.108359913312069	2732.223	1079.833
0.00898999280800575	0.161639870688103	2281.869	1719.083
0.141819886544091	2.52395798083362	3492.381	2087.431
0.009379992496006	0.168839864928108	2730.672	1074.57
0.0122999901600079	0.220859823312141	2770.798	1407.426
0.00110999911200071	0.0199799840160128	2648.472	964.943
0.00904999276000579	0.162719869824104	3511.013	2147.992
0.0936299250960599	1.67057866353707	2781.301	981.551
8.10922351262119	78.152877477698	2210.814	1398.513
0.00623999500800399	0.112319910144072	3108.282	1933.473
0.064109948712041	1.14965908027274	2312.882	1786.928
0.138519889184089	2.46527802777758	2670.872	1088.853
1.06540914767268	17.5147059882352	3520.851	2177.393
1.06602914717668	17.5301859758512	2216.16	1085.765
0.09376992498406	1.67201866238507	2231.454	1107.19
0.14125988699209	2.50991799206561	2274.381	1779.551
2.40078807936954	35.4338716529027	2280.198	1805.934
0.00201999838400129	0.0363599709120233	2669.715	1119.332
0.712919429664456	12.0761903390477	3446.497	2152.934
0.000959999232000614	0.0172799861760111	2299.136	1778.614
1.60005871995302	25.1942198446241	2210.256	1041.934
2.39731808214553	35.3949916840067	2193.28	1137.507
0.00379999696000243	0.0683999452800438	2671.467	1044.063
0.316499746800203	5.55389555688355	2267.618	1754.62
0.210119831904134	3.71591702726638	2261.208	1735.38
0.0040599967520026	0.0730799415360468	2191.116	1085.624
0.00106999914400068	0.0192599845920123	3174.028	2007.856
0.0278999776800179	0.501119599104321	3110.219	1991.283
0.0131599894720084	0.236879810496152	2225.665	1129.521
0.209399832480134	3.70241703806637	2669.735	1087.123
0.00873999300800559	0.157139874288101	2207.7	987.271
0.00612999509600392	0.11015991187207	2223.707	1750.476
0.018689985048012	0.336059731152215	2170.144	1088.364
0.0204199836640131	0.367019706384235	2803.866	965.114
0.0924399260480592	1.64951868038506	2290.873	1780.268
0.00189999848000122	0.0341999726400219	3242.598	1979.436
8.09088352729318	78.111657510674	2736.569	1046.638
0.0183399853280117	0.329759736192211	2289.3	1770.082
0.710259431792455	12.0473903620877	2270.851	1082.017
5.38704569036345	63.0757295394164	3533.967	2164.221
1.06658914672868	17.5638459489232	2749.372	1095.773
0.0130999895200084	0.235619811504151	2270.37	1958.599
0.714239428608457	12.0961703230637	2275.112	1717.49
1.60023871980902	25.2266198187041	2737.96	1129.1
5.39881568094746	63.2375494099605	2683.637	1057.238
0.00393999684800252	0.0709199432640454	3465.342	2113.001
0.467509625992299	8.08451353238917	2793.398	1086.263
0.0433499653200277	0.777059378352497	2195.949	1040.221
1.59808872152902	25.1882798493761	3450.029	2150.898
