0.000729999416000467	0.0131399894880084	9.263	1.234
0.00229999816000147	0.0412199670240264	26.133	1.31
0.00303999756800195	0.054719956224035	34.018	1.31
0.711779430576456	12.0495503603597	2633.273	144.894
1.06531914774468	17.5420659663472	2877.861	184.76
1.60265871787303	25.2678397857282	3460.381	352.993
2.39827808137753	35.4191116647107	3321.487	462.62
12.1295402963678	90.2492278006178	5344.022	1370.435
18.1966954426436	97.3338421329263	5296.91	3550.668
27.3096281522975	99.6763602589118	5376.632	3746.688
37.2879801696159	99.977500018	5503.871	3937.558
47.2969421624463	99.998380001296	5458.496	3783.307
57.2925941659247	100.0	5575.422	3864.837
67.2984661612271	100.0	6019.894	3910.752
77.3016981586415	100.0	5500.795	3881.815
87.3168701465039	100.0	5982.721	4051.756
97.3111021511183	100.0	6044.872	3998.139
