0.00060999951200039	0.010979991216007	2.966	1.232
0.00145999883200093	0.0262799789760168	5.142	1.35
0.00231999814400148	0.0417599665920267	6.644	1.619
0.00260999791200167	0.0469799624160301	6.799	1.669
0.00489999608000314	0.0881999294400564	11.806	2.223
0.00543999564800348	0.0979199216640627	13.237	2.127
0.00681999454400437	0.122759901792079	14.463	2.523
0.01558998752801	0.280259775792179	33.026	4.075
0.0207599833920133	0.372059702352238	42.112	4.847
0.034339972528022	0.615239507808394	63.651	6.431
0.0477199618240305	0.854459316432547	101.606	8.429
0.0668999464800428	1.19483904412876	145.96	10.567
0.0990899207280634	1.75643859484912	214.07	14.859
0.147909881672095	2.60171791862567	309.531	21.94
0.25066979946416	4.3678765056988	495.725	31.403
0.356019715184228	6.10559511552391	693.744	46.894
0.53203957436834	8.89055288755769	1055.408	66.836
0.910399271680583	14.6780882575294	1492.904	172.668
1.07399914080069	16.4833068133545	1431.446	180.904
2.16444826844139	30.8258753392997	2496.542	389.034
2.45415803667357	31.195955043236	2425.604	459.561
3.85314691748247	41.7889465688427	3002.531	572.251
6.58601473118822	57.9059536752371	3927.366	808.745
7.92090366327707	55.0761759390592	3756.911	857.761
13.6469990824007	68.8395049283961	4674.652	1067.872
25.3230397415682	93.3353253317397	6313.458	1496.796
34.7637621889902	98.0954215236628	6478.648	1634.973
42.8481957214434	98.475941219247	6014.354	1463.543
47.2812521749983	96.3809228952617	6333.011	1834.107
58.3909632872294	99.7694201844639	5941.975	1754.522
65.0622979501616	99.9170200663839	6015.434	1740.697
72.9331716534627	99.999280000576	6007.465	1602.793
78.6491970806423	100.0	6434.603	1650.748
