39.089888728089	99.985960011232	5670.519	1755.024
49.0834507332394	99.999280000576	6037.181	1738.169
94.1042447166042	100.0	5687.772	1566.92
64.114568708345	100.0	5623.699	1356.851
89.108078713537	100.0	5988.175	2394.428
14.110968711225	93.5219851824119	5494.309	1670.739
29.0844367324506	99.7973201621439	6100.579	1728.509
19.1011747190602	97.8196617442706	5935.999	1228.21
69.1126747098602	100.0	6083.948	1480.429
34.1000627199498	99.944560044352	5451.732	1551.282
54.0829167336666	100.0	5510.988	1310.625
59.0854327316538	100.0	5978.826	1781.803
34.0871327302938	99.945460043632	5998.2	1736.51
89.120958703233	100.0	6141.341	1683.233
94.1032047174362	100.0	5627.588	1555.356
34.0978627217098	99.943840044928	5563.965	1350.694
69.0822447342042	100.0	5622.054	1377.293
59.0892527285978	100.0	5477.9	1766.05
19.0857447314042	97.8144417484466	5501.444	1704.605
19.0967647225882	97.7959017632786	5352.668	1421.951
79.1024867180106	100.0	6443.602	1730.364
74.1113407109274	100.0	5638.028	1478.899
29.1121667102666	99.7939001648799	5963.485	1303.517
99.0973107221514	100.0	5951.162	1794.594
89.114338708529	100.0	5686.877	1716.888
19.1086447130842	97.8238017409586	5408.62	1676.573
79.1078767136986	100.0	5610.79	1811.134
64.116698706641	100.0	6020.819	1763.208
34.0963027229578	99.944380044496	6018.591	1713.801
94.1049347160522	100.0	5640.55	1799.556
49.1017407186074	99.998920000864	5950.363	1754.653
54.1130867095306	100.0	6055.712	1365.616
39.117498706001	99.983620013104	6270.251	1316.246
74.1091207127034	100.0	6150.059	1808.977
44.0870147303882	99.996040003168	6051.574	1701.466
99.1035707171434	100.0	5631.457	1617.402
74.1099707120234	100.0	6135.505	1329.457
84.1066727146618	100.0	5942.874	1348.968
54.0787867369706	100.0	6008.289	1828.761
99.1035707171434	100.0	6020.446	1811.813
74.0875007299994	100.0	6003.538	1441.234
44.0901947278442	99.996760002592	5520.637	1744.033
24.0930507255594	99.2976405618875	5964.665	1704.101
14.113938708849	93.5536651570679	5502.038	1703.908
59.1019027184778	100.0	6439.089	1749.996
24.1063507149194	99.3061005551196	5977.014	1616.792
59.0831327334938	100.0	5553.717	1518.347
84.0962927229658	100.0	5670.91	1712.096
14.106038715169	93.5232451814039	5786.596	1668.416
64.105508715593	100.0	6000.354	1785.192
29.1173167061466	99.8027201578239	5551.462	1323.162
49.0911107271114	99.999280000576	5631.604	1524.275
84.1140227087818	100.0	5590.787	1831.074
44.0896347282922	99.997660001872	5964.964	1475.609
14.102768717785	93.4982252014198	5564.39	1836.757
64.111378710897	100.0	5601.604	1554.99
44.1227947017642	99.997660001872	5563.645	1395.878
29.1196167043066	99.7924601660319	5542.214	1333.017
84.1107127114298	100.0	5788.472	1684.887
99.1029007176794	100.0	6008.346	1821.15
24.1212407030074	99.3239205408636	5569.689	1430.576
94.1128047097562	100.0	5587.671	1489.768
89.108498713201	100.0	5532.548	1786.011
39.124578700337	99.988120009504	5499.508	1532.819
39.086178731057	99.986680010656	6079.588	1357.134
79.0895667283466	100.0	5951.714	1302.363
54.1095767123386	100.0	5533.859	1621.143
49.1187307050154	99.999460000432	5532.535	1772.664
24.0951507238794	99.2942205646235	5495.485	1248.557
69.0855547315562	100.0	5636.41	1782.167
69.1187247050202	100.0	5531.508	1372.925
79.0904567276346	100.0	5991.662	1557.079
