0.00099999920000064	0.00107999913600069	2170.084	1109.808
0.00200999839200129	0.00215999827200138	2192.705	1108.256
0.00299999760000192	0.00323999740800207	2188.81	1072.646
0.00400999679200257	0.00413999668800265	2201.097	1075.026
0.00599999520000384	0.00611999510400392	2223.399	1104.736
0.00900999279200577	0.00917999265600588	2210.359	1143.683
0.0130099895920083	0.0131399894880084	2135.483	1082.82
0.0190099847920122	0.0190799847360122	2229.304	1070.04
0.0280099775920179	0.028079977536018	2178.128	988.679
0.0420099663920269	0.042119966304027	2175.12	1029.899
0.0630099495920403	0.0631799494560404	2167.758	1092.56
0.0940099247920602	0.0941399246880602	2193.378	1332.098
0.14099988720009	0.14111988710409	2175.184	1077.45
0.210999831200135	0.211139831088135	2185.19	1061.18
0.316009747192202	0.316259746992202	2249.397	978.783
0.474009620792303	0.474119620704303	2206.66	1072.293
0.711009431192455	0.711179431056455	2185.763	1011.09
1.06600914719268	1.06613914708868	2200.301	1052.212
1.59899872080102	1.59911872070502	2172.745	1097.729
2.39800808159353	2.39813808148954	2179.41	1125.63
3.5970071223943	3.5971171223063	2162.963	1023.002
5.39500568399545	5.39513568389145	2171.643	1011.486
8.09200352639718	8.09225352619718	2185.643	1042.942
12.1380002895998	12.1382902893678	2196.535	968.544
18.2069954344037	18.2071654342677	2160.751	1231.197
27.3099881520095	27.3101181519055	2161.112	1159.065
37.3099801520159	37.3101901518479	2229.212	1140.139
47.3099721520223	47.3100821519343	2223.599	1025.351
57.3099641520287	57.3099741520207	2155.307	1070.465
67.3099561520351	67.3100461519631	2209.405	1221.287
77.3099381520495	77.3101181519055	2211.334	1233.663
87.3099401520479	87.3101901518479	2214.64	1249.289
97.3099321520543	97.3100821519343	2283.214	1261.649
