59.1009527192378	59.1178927056858	5986.114	1724.726
19.1009847192122	19.1179647056282	5425.494	1294.241
54.1009567192346	54.1180367055706	5457.631	1694.252
49.1009607192314	49.1180007055994	5656.488	1358.882
4.20099663920269	4.2181166255067	5334.686	1496.87
0.600999519200385	0.617939505648396	5428.576	1227.779
79.1009367192506	79.1178567057146	5523.793	1585.646
29.1009767192186	29.1180367055706	5892.981	1657.97
2.80099775920179	2.8180777455378	5872.198	2159.512
0.200999839200129	0.21797982561614	5846.538	1282.351
0.400999679200257	0.417959665632267	6304.828	1557.166
74.1009407192474	74.1178207057434	5933.307	1750.259
39.100968719225	39.117928705657	6034.423	1663.312
0.100999919200065	0.118079905536076	5446.005	1576.893
1.90099847920122	1.91807846553723	5350.26	1635.241
0.300999759200193	0.317879745696203	5323.033	1296.565
9.40099247920602	9.41813246549403	5794.793	1463.691
99.1009207192634	99.1180007055994	5586.567	1630.132
69.1009447192442	69.1179647056282	5522.994	1560.331
89.100928719257	89.117928705657	5625.824	1810.204
6.30099495920403	6.31799494560404	5452.653	1661.855
94.1009247192602	94.1179647056282	5662.21	1813.391
84.1009327192538	84.1178927056858	6031.484	1676.482
14.100988719209	14.117928705657	5899.94	2222.491
0.900999279200577	0.917999265600588	5323.794	1636.207
44.1009647192282	44.1179647056282	5876.652	1707.714
24.1009807192154	24.1180007055994	5996.49	1338.349
64.100948719241	64.118108705513	5898.596	1748.825
34.1009727192218	34.1178927056858	5823.01	1344.19
1.30099895920083	1.31795894563284	5871.098	1229.55
