0.000729999416000467	0.0131399894880084	9.566	1.022
0.00165999867200106	0.0298799760960191	20.104	1.114
0.00315999747200202	0.0568799544960364	35.698	1.29
0.00321999742400206	0.0579599536320371	37.313	1.288
0.00445999643200285	0.0800999359200513	51.73	1.372
0.00913999268800585	0.163979868816105	101.345	1.671
0.0101099919120065	0.181619854704116	111.054	1.688
0.017239986208011	0.308159753472197	189.793	2.195
0.0284699772240182	0.508859592912326	309.241	3.035
0.0400799679360257	0.715679427456458	429.848	4.12
0.0617699505840395	1.0949391240487	660.702	5.902
0.0908599273120582	1.59821872142502	960.797	8.769
0.0954399236480611	1.65653867476906	999.824	9.558
0.202319838144129	3.46031723174621	2061.515	19.279
0.301369758904193	5.02217598225921	3003.548	27.91
0.470789623368301	7.58393393285285	4553.05	41.611
0.665479467616426	10.0632519493984	6063.301	59.837
0.948779240976607	13.1864294508564	7897.962	80.15
1.08316913346469	13.2910093671925	7622.533	88.347
2.39584808332153	26.1276990978407	14165.695	189.547
3.48884720892223	30.3895556883555	15456.528	262.883
5.38631569094745	37.455990035208	18343.95	387.293
8.08003353597317	42.7724657820274	20519.197	551.855
11.6914406468475	42.5611459510832	20227.51	746.882
17.6923658461073	48.493041205567	22962.933	1116.91
26.2582889933688	54.2317966145627	26032.378	1586.02
35.925341259727	62.7157298274161	30174.521	2157.306
46.852242518206	78.131817494546	37733.467	2805.428
57.1135543091566	90.9085672731462	44611.278	3374.54
66.6188667049066	95.8355233315813	46216.277	4749.694
73.2834813732149	94.8512841189727	46924.506	4974.121
83.2124034300773	99.8124401500479	48856.168	8821.719
90.58003753597	99.999820000144	49382.755	9988.142
