1.30000895999283	1.30013895988883	2556.325	1667.806
1.90000847999322	1.90025847979322	2613.974	1272.225
14.099998720001	14.100108719913	2617.212	1810.969
99.0999207200634	99.1000007199994	2654.898	1916.218
89.099938720049	89.100108719913	2618.518	1910.968
49.0999707200234	49.1001807198554	2636.101	1795.625
34.0999827200138	34.1002527197978	2639.174	1756.782
44.0999747200202	44.1001447198842	2628.199	1817.748
0.600009519992384	0.600119519904384	2534.138	1364.752
0.900009279992576	0.900179279856576	2652.735	1771.984
54.0999667200266	54.1000367199706	2634.333	1860.937
0.400009679992256	0.400319679744256	2590.512	1733.542
74.0999507200394	74.1000007199994	2659.566	1380.602
2.80000775999379	2.80025775979379	2577.081	1529.222
0.300009759992192	0.300239759808192	2573.161	1692.706
4.20000663999469	4.20011663990669	2597.362	1779.661
19.0999947200042	19.1003247197402	2607.247	1738.52
24.0999907200074	24.1000007199994	2638.91	1794.194
9.40000247999802	9.40013247989402	2617.531	1278.781
0.100009919992064	0.100079919936064	2571.639	1704.578
84.0999427200458	84.1000727199418	2681.465	1848.664
29.0999867200106	29.1002167198266	2610.096	1782.613
69.0999547200362	69.1001447198842	2686.375	1894.115
64.099958720033	64.100108719913	2659.349	1612.331
59.0999627200298	59.1000727199418	2622.68	1867.66
6.30000495999603	6.30017495986003	2672.184	1650.602
94.0999347200522	94.1001447198842	2663.513	1891.288
79.0999467200426	79.1000367199706	2653.795	1936.437
0.200009839992128	0.200159839872128	2546.906	1604.554
39.099978720017	39.100288719769	2620.227	1826.467
