1.29791896166483	17.4761860190512	1292.249	229.171
43.1430954855236	71.4244828604137	2813.619	1465.706
0.59400952479238	9.29861256110995	1013.238	79.031
4.19120664703468	34.334972532022	1711.296	520.422
1.46935882451294	16.7702265838187	1011.941	227.088
36.8979704816236	61.5631907494474	2500.365	1426.354
58.9168728665017	92.6533058773553	3619.38	2520.278
0.903769276984578	13.2303494157205	1184.874	191.148
76.547568761945	98.429141256687	3733.063	2715.076
13.0839295328564	40.8257673393861	1638.904	827.133
88.5426591658727	99.998560001152	3913.981	2806.405
15.8857672913862	38.7741289806968	1587.81	713.552
0.285589771528183	4.78223617421106	798.381	41.44
0.398949680840255	6.54821476142819	926.02	54.921
6.29691496246803	39.5576683538653	1793.653	724.083
24.0847907321674	60.4781516174787	2529.037	1405.677
0.107909913672069	1.85003851996918	427.103	16.143
68.3099353520517	96.6844026524779	3643.344	2591.288
81.6259546992362	99.946540042768	3836.845	2827.779
91.5652267478186	100.0	3900.403	2941.79
9.19691264246989	41.6985866411307	1707.368	818.291
85.1418518865185	99.976960018432	3841.22	3362.145
2.79160776671379	28.3316173347061	1571.814	471.078
29.0892467286026	65.4614476308419	2735.483	1398.782
53.8900668879465	87.6878298497361	3472.674	1763.584
49.0558507553194	84.8643521085183	3350.804	1821.62
61.0705311435751	84.387532489974	3361.4	1988.155
34.0823127341498	70.5212435830051	2927.649	1414.903
0.0996299202960638	1.75193859844912	492.108	14.828
72.6582318734145	97.7698017841586	3768.595	2781.117
0.294819764144189	4.93541605166716	827.403	40.15
38.8812888949689	72.4477820417744	2872.841	1641.978
77.4518180385456	99.6635802691358	3778.729	2804.819
91.5583067533546	100.0	3908.019	2956.563
58.0944635244292	86.3507909193673	3364.613	1991.165
68.1572854741716	95.9003232797414	3683.613	2614.536
43.678465057228	75.2073598341121	2948.464	1539.433
2.14085828731337	20.4035236771811	1077.203	319.785
9.41160247071802	44.7108842312926	1971.652	858.531
0.081219935024052	1.42523885980891	418.028	13.248
24.0237007810394	59.0743327405338	2347.598	1250.031
80.5839955328036	99.4443404445276	3844.899	2833.49
18.9838548129161	53.7295970163224	2168.117	987.81
31.276344978924	54.8860960911231	2216.46	1261.684
88.4053592757126	99.99730000216	3881.993	2964.071
0.198849840920127	3.40541727566618	738.07	28.968
5.7835253731797	33.3588333129333	1405.623	606.86
1.89773848180921	22.7177818257745	1474.698	316.587
0.402969677624258	6.59483472413222	931.053	55.796
1.23230901415279	16.3812468950025	1100.354	218.072
28.3752772997782	57.874633700293	2272.019	1301.455
71.4321928542457	94.7418442065246	3718.97	2597.585
