49.0999707200234	49.1001807198554	6118.461	3494.454
0.200009839992128	0.200159839872128	29.427	15.884
59.0999627200298	59.1000727199418	7129.203	4185.233
64.099958720033	64.100108719913	7772.917	4581.459
29.0999867200106	29.1002167198266	3714.741	2236.429
49.0999707200234	49.1001807198554	6188.576	3575.353
49.0999707200234	49.1001807198554	5978.073	3284.453
19.0999947200042	19.1001447198842	2342.242	1459.673
1.90000847999322	1.90025847979322	242.303	140.263
0.600009519992384	0.600119519904384	81.207	45.626
4.20000663999469	4.20011663990669	556.739	320.866
84.0999327200538	84.1000727199418	10623.031	6090.673
9.40000247999802	9.40013247989402	1169.65	676.168
2.80000775999379	2.80025775979379	358.39	213.458
14.099998720001	14.100108719913	1750.679	1090.489
64.099958720033	64.100288719769	8338.129	4785.946
24.0999907200074	24.1001807198554	2959.03	1766.11
4.20000663999469	4.20029663976269	538.786	306.919
4.20000663999469	4.20011663990669	533.045	312.828
0.200009839992128	0.200159839872128	29.349	15.971
19.0999947200042	19.1001447198842	2382.071	1326.103
99.0999307200554	99.1000007199994	11949.805	7083.798
79.0999467200426	79.1000367199706	9622.505	5636.383
79.0999467200426	79.1000367199706	9367.875	5412.511
54.0999667200266	54.1000367199706	6809.2	3779.976
74.0999507200394	74.1001807198554	8700.166	4982.489
39.099978720017	39.100108719913	4952.653	2806.557
1.90000847999322	1.90025847979322	261.863	148.47
99.0999307200554	99.1000007199994	12014.585	6952.976
2.80000775999379	2.80025775979379	373.706	223.493
74.0999507200394	74.1001807198554	9194.869	5485.961
89.099938720049	89.100108719913	11159.304	6482.508
89.099938720049	89.100108719913	11037.38	6114.784
0.900009279992576	0.900179279856576	124.752	70.584
44.0999747200202	44.1001447198842	5547.545	3178.294
34.0999827200138	34.1002527197978	4558.814	2579.257
0.200009839992128	0.200159839872128	30.556	16.796
6.30000495999603	6.30017495986003	762.335	452.869
1.30000895999283	1.30013895988883	169.4	99.566
9.40000247999802	9.40013247989402	1142.073	706.372
34.0999827200138	34.1002527197978	4449.195	2620.45
39.099978720017	39.100108719913	5066.335	2929.968
39.099978720017	39.100108719913	4869.609	2814.764
19.0999947200042	19.1001447198842	2322.302	1356.318
24.0999907200074	24.1001807198554	2994.127	1739.355
0.600009519992384	0.600119519904384	83.71	44.831
0.300009759992192	0.300239759808192	42.945	23.895
9.40000247999802	9.40013247989402	1172.515	716.672
4.20000663999469	4.20029663976269	540.583	319.597
54.0999667200266	54.1002167198266	6843.021	4041.664
0.600009519992384	0.600119519904384	83.477	46.027
0.100009919992064	0.100259919792064	17.527	9.135
29.0999867200106	29.1002167198266	3727.875	2177.177
64.099958720033	64.100108719913	8022.17	4618.416
0.400009679992256	0.400319679744256	58.112	33.625
54.0999667200266	54.1000367199706	6702.403	3855.792
34.0999827200138	34.1000727199418	4063.897	2464.634
0.900009279992576	0.900179279856576	123.395	72.601
84.0999427200458	84.1000727199418	9923.482	5644.449
24.0999907200074	24.1001807198554	2892.373	1691.112
44.0999747200202	44.1001447198842	5439.26	3001.682
39.099978720017	39.100108719913	4884.77	2870.877
1.90000847999322	1.90007847993722	242.134	144.063
0.100009919992064	0.100259919792064	16.424	9.003
0.400009679992256	0.400139679888256	56.443	32.025
0.600009519992384	0.600119519904384	82.662	43.8
24.0999907200074	24.1001807198554	2970.644	1638.094
0.300009759992192	0.300239759808192	43.263	24.289
79.0999467200426	79.1002167198266	9597.488	5440.572
0.400009679992256	0.400319679744256	54.742	31.045
14.099998720001	14.100108719913	1754.499	1024.271
69.0999547200362	69.1001447198842	8240.174	5065.08
1.30000895999283	1.30013895988883	176.948	102.237
0.900009279992576	0.900179279856576	117.775	69.603
69.0999547200362	69.1001447198842	9501.761	5862.681
9.40000247999802	9.40013247989402	1163.869	701.767
99.0999307200554	99.1001807198554	12447.628	7023.024
6.30000495999603	6.30017495986003	782.514	464.765
0.200009839992128	0.200339839728128	31.699	16.8
14.099998720001	14.100108719913	1742.263	1071.067
2.80000775999379	2.80025775979379	345.155	203.748
0.100009919992064	0.100259919792064	16.189	8.499
59.0999527200378	59.1000727199418	7710.48	4153.227
6.30000495999603	6.30017495986003	825.844	471.562
49.0999707200234	49.1001807198554	6263.445	3606.335
0.300009759992192	0.300239759808192	43.012	22.559
29.0999867200106	29.1002167198266	3675.342	2155.083
89.099938720049	89.100108719913	11141.943	6525.063
1.90000847999322	1.90025847979322	246.353	142.829
74.0999507200394	74.1000007199994	9454.411	5033.275
94.0999347200522	94.1001447198842	11231.748	6452.862
79.0999467200426	79.1000367199706	9845.127	5580.099
2.80000775999379	2.80025775979379	345.789	215.373
59.0999627200298	59.1000727199418	7132.629	4077.848
99.0999307200554	99.1000007199994	12028.422	6948.805
69.0999547200362	69.1001447198842	8580.052	4840.037
74.0999507200394	74.1001807198554	9447.73	5326.746
89.099938720049	89.100108719913	11164.513	6315.127
0.400009679992256	0.400139679888256	55.954	30.043
1.30000895999283	1.30013895988883	172.482	102.842
19.0999947200042	19.1001447198842	2443.533	1324.542
59.0999627200298	59.1000727199418	7297.966	4241.567
14.099998720001	14.100288719769	1865.926	1080.765
1.30000895999283	1.30031895974483	181.188	110.777
34.0999827200138	34.1000727199418	4297.212	2678.509
69.0999547200362	69.1001447198842	8303.92	4987.331
0.900009279992576	0.900179279856576	119.764	69.476
94.0999347200522	94.1001447198842	12288.095	6698.557
64.099958720033	64.100288719769	8046.542	4600.342
84.0999427200458	84.1000727199418	10714.356	5886.589
94.0999247200602	94.0999647200282	11549.449	6568.845
44.0999747200202	44.1001447198842	5514.062	3086.606
0.100009919992064	0.100259919792064	16.633	8.816
44.0999747200202	44.1001447198842	5530.794	3266.222
29.0999867200106	29.1002167198266	3669.515	2178.979
84.0999427200458	84.1000727199418	10445.361	5903.204
94.0999347200522	94.1001447198842	11650.835	6447.361
54.0999667200266	54.1002167198266	7118.584	4021.003
0.300009759992192	0.300239759808192	43.807	24.393
6.30000495999603	6.30017495986003	767.813	435.241
