0.000509999592000326	0.00917999265600588	2961.924	1362.484
0.00137999889600088	0.0248399801280159	3119.596	1385.693
0.00246999802400158	0.0444599644320285	2858.247	1363.999
0.00331999734400212	0.0597599521920382	2983.717	1511.771
0.00538999568800345	0.0964799228160617	2933.139	1489.924
0.00628999496800403	0.113039909568072	2940.617	1464.378
0.0130499895600084	0.23435981251215	3009.801	1359.792
0.0166199867040106	0.297719761824191	2969.081	1370.204
0.0277499778000178	0.494999604000317	3002.39	1456.302
0.0383399693280245	0.683279453376437	3243.313	1359.093
0.06247995001604	1.10807911353671	3116.292	1355.124
0.0730399415680467	1.28195897443282	2991.84	1470.147
0.13993988804809	2.43305805355356	2866.537	1455.46
0.206479834816132	3.54131716694627	2907.303	1477.034
0.313539749168201	5.23025581579535	2974.996	1334.868
0.472939621648303	7.62029390376488	3132.237	1348.981
0.704169436664451	10.7409514072389	3073.706	1346.757
1.04052916757667	14.6237283010174	3119.075	1341.498
1.54847876121699	19.4054244756604	2896.105	1466.062
2.21107823113742	23.2439214048629	3034.792	1468.221
3.55350715719427	31.325734939412	2957.922	1492.798
5.33937572849942	36.8447105242316	2956.808	1512.189
6.39673488261209	29.695476243619	3188.912	1411.141
