0.00199999840000128	0.0179999856000115	12.861	1.203
0.00299999760000192	0.0199799840160128	14.165	1.437
0.00399999680000256	0.0219599824320141	16.014	1.346
0.0049999960000032	0.0221399822880142	16.338	1.495
0.00699999440000448	0.0239399808480153	17.052	1.554
0.0099999920000064	0.0259199792640166	18.455	1.631
0.013999988800009	0.0300599759520192	21.016	1.79
0.0199999840000128	0.0379799696160243	25.987	1.876
0.0289999768000186	0.0460799631360295	33.87	2.248
0.0429999656000275	0.0599399520480384	43.625	2.87
0.063999948800041	0.0800999359200513	45.793	3.353
0.0949999240000608	0.112139910288072	62.995	4.757
0.141999886400091	0.160019871984102	67.381	6.424
0.211999830400136	0.228059817552146	77.144	7.919
0.316999746400203	0.334079732736214	84.596	12.429
0.474999620000304	0.491939606448315	101.128	17.839
0.711999430400456	0.730079415936467	122.463	26.408
1.06699914640068	1.08413913268869	160.677	36.837
1.59999872000102	1.61801870558504	202.049	59.112
2.39899808080154	2.41595806723355	286.36	87.286
3.5979971216023	3.61601710718631	399.018	130.017
5.39499568400345	5.41205567035546	568.291	192.303
8.09199352640518	8.10791351366919	795.17	288.777
12.1389902888078	12.1559302752558	1239.852	427.933
18.2079854336117	18.2260654191477	1727.584	657.087
27.3109781512175	27.3279381376495	2670.758	967.311
37.3109701512239	37.3280101375919	3633.225	1340.657
47.3109621512303	47.3280821375343	4451.968	1623.961
57.3109541512367	57.3279741376207	5332.721	2054.507
67.3109461512431	67.3278661377071	6319.93	2725.71
77.3109381512495	77.3279381376495	6855.495	2751.285
87.3109301512559	87.3280101375919	8293.068	2962.05
97.3109221512623	97.3279021376783	8696.99	3312.005
