0.00199999840000128	0.0179999856000115	12.844	1.355
0.00299999760000192	0.0199799840160128	13.879	1.438
0.00399999680000256	0.0199799840160128	14.732	1.366
0.0049999960000032	0.0219599824320141	16.144	1.518
0.00599999520000384	0.0241199807040154	16.86	1.381
0.0099999920000064	0.028079977536018	19.349	1.711
0.013999988800009	0.0320399743680205	21.224	1.765
0.0199999840000128	0.035999971200023	24.835	2.045
0.0289999768000186	0.0460799631360295	34.262	2.243
0.0429999656000275	0.0601199519040385	43.267	2.758
0.063999948800041	0.0799199360640512	45.528	3.339
0.0949999240000608	0.111959910432072	65.365	4.626
0.141999886400091	0.160019871984102	69.367	5.763
0.211999830400136	0.227879817696146	79.071	8.493
0.316999746400203	0.333899732880214	89.094	11.945
0.474999620000304	0.491939606448315	99.78	17.035
0.710999431200455	0.728099417520466	123.385	23.439
1.06599914720068	1.08197913441669	157.626	39.705
1.59899872080102	1.61585870731303	207.897	59.67
2.39899808080154	2.41595806723355	284.685	88.301
3.5979971216023	3.61385710891431	391.558	129.322
5.39599568320345	5.41403566877147	557.771	196.655
8.09299352560518	8.10989351208519	787.165	285.29
12.1389902888078	12.1559302752558	1165.989	432.831
18.2079854336117	18.2240854207317	1765.961	645.504
27.3109781512175	27.3279381376495	2669.221	976.981
37.3109701512239	37.3280101375919	3368.988	1321.184
47.3109621512303	47.3279021376783	4374.755	1623.17
57.3109541512367	57.3279741376207	5534.332	1909.788
67.3109461512431	67.3278661377071	5998.617	2362.934
77.3109381512495	77.3279381376495	7397.945	2733.057
87.3109301512559	87.3280101375919	7912.136	3069.619
97.3109221512623	97.3279021376783	9297.075	3411.013
