0.00088999928800057	0.0160199871840103	11.297	1.046
0.00188999848800121	0.0340199727840218	22.254	1.275
0.00276999778400177	0.0494999604000317	31.492	1.2
0.00369999704000237	0.0655199475840419	42.172	1.521
0.00667999465600428	0.118259905392076	76.961	1.739
0.00901999278400577	0.159659872272102	101.639	1.916
0.0129299896560083	0.224819820144144	142.362	2.15
0.0191899846480123	0.32813973748821	201.004	2.913
0.0272399782080174	0.463679629056297	277.535	3.809
0.0420499663600269	0.690659447472442	400.53	5.22
0.0647699481840415	1.00349919720064	534.52	7.208
0.0938999248800601	1.35431891654487	663.762	10.128
0.143829884936092	1.8824384940492	803.655	14.21
0.209379832496134	2.40659807472154	885.133	18.123
0.315679747456202	3.01913758468993	801.929	24.616
0.474479620416304	3.60683711453031	770.419	30.781
0.711889430488456	4.12451670038664	759.202	38.233
1.06926914458468	4.65083627933098	784.063	48.353
1.59639872288102	5.22377582097934	843.211	62.296
2.39784808172153	6.03323517341186	900.413	78.066
3.60173711861031	7.23995420803663	975.87	104.399
5.39759568192345	9.03257277394178	1074.632	146.246
8.09579352336518	11.7433706053035	1256.394	170.652
12.1374502900398	15.7663673869061	1499.353	281.266
18.2014954388037	21.842082526334	2001.432	385.846
27.3201781438575	30.9648352281318	2569.505	625.531
37.3079101536719	40.9622072302342	3254.373	838.539
47.3129221496623	50.9527392378086	3723.498	1042.944
57.3115641507487	60.927431258055	4320.433	1249.446
67.3093461525231	70.9654832276134	4970.857	1433.859
77.3126081499135	80.9405352475718	5929.593	1998.951
87.3125001499999	90.9546472362822	6183.406	4556.049
97.2028322377342	99.8232401414079	6411.8	4321.493
