0.0010999991200007	0.0197999841600127	13.79	1.33
0.00197999841600127	0.0352799717760226	24.101	1.884
0.00294999764000189	0.0529199576640339	35.975	2.249
0.00409999672000262	0.073439941248047	79.963	3.6
0.00621999502400398	0.10997991201607	151.661	6.125
0.00881999294400564	0.155159875872099	238.162	9.037
0.0132599893920085	0.232019814384148	331.191	13.39
0.0169099864720108	0.288539769168185	371.334	19.625
0.0285899771280183	0.482219614224309	570.043	30.583
0.0430999655200276	0.701999438400449	678.937	41.98
0.0620999503200397	0.973259221392623	740.765	57.287
0.0793199365440508	1.13849908920073	598.979	56
0.14021988782409	1.85885851291319	847.259	84.246
0.209669832264134	2.41541806766555	886.972	95.381
0.314539748368201	2.99807760153792	838.355	107.859
0.473849620920303	3.60485711611431	882.94	125.074
0.717639425888459	4.13765668987465	951.935	142.871
1.06574914740068	4.62869629704296	1046.214	182.936
1.59349872520102	5.21567582745934	1203.316	255.817
2.40437807649754	6.03863516909187	1406.628	328.99
3.5976071219143	7.24463420429264	1717.217	493.445
5.39505568395545	9.02069278344577	2250.4	768.665
8.08982352814118	11.7163706269035	2906.936	1115.582
12.1414902868078	15.7732073814341	3821.529	1737.238
18.2079254336597	21.83866252907	5376.031	2599.614
27.2871381702895	30.6491154807076	7401.225	3928.007
37.3080501535599	40.9308872552902	9827.831	5264.035
47.3153221477423	50.9572392342086	12244.051	6721.48
57.3077041538367	60.932471254023	14676.2	8265.968
67.3105061515951	70.9460432431654	16785.555	9308.723
77.3097781521775	80.9443152445478	19280.967	11007.925
87.2756701794639	90.5046475962819	21032.87	12097.642
97.0489223608621	99.3997004802396	23538.498	13785.579
