54.0991767206586	54.4625564299549	8652.611	2263.684
4.20048663961069	4.56173635061092	678.156	180.441
79.1012367190106	79.4681364254909	12019.232	3359.904
9.39882248094202	9.75995219203825	1492.455	394.387
99.0993407205274	99.4735004211997	16010.54	10835.107
1.90044847964122	2.26277818977745	341.668	83.818
24.0990107207914	24.4618004305597	3648.763	997.882
0.899699280240576	1.26521898782481	180.734	36.312
0.201539838768129	0.564839548128361	65.732	9.249
39.099758720193	39.4656884274493	6101.289	1673.49
84.1007527193978	84.4643924284861	13012.776	3678.168
94.1014547188362	94.4648244281405	14472.458	8103.722
19.1014447188442	19.4680644255485	2954.926	831.086
14.099758720193	14.4658684273053	2206.252	604.064
34.1021427182858	34.4714124228701	5349.355	1459.126
44.1011947190442	44.4664444268445	6655.498	1933.135
64.099638720289	64.4644284284573	10128.158	2766.178
0.399649680280256	0.764099388720489	100.366	17.705
89.101928718457	89.4638884288893	14040.309	3780.632
2.80025775979379	3.16241747006602	466.265	122.185
0.599769520184384	0.963539229168617	134.778	26.757
6.29936496050803	6.66683466653227	1032.783	266.373
69.1003647197082	69.4639244288605	10812.053	3067.509
49.1003307197354	49.4655804275357	7766.872	2115.413
0.100179919856064	0.455939635248292	50.6	5.303
74.0999407200474	74.4691804246557	11559.969	3021.487
1.30100895919283	1.66229867016106	243.446	54.456
59.0995927203258	59.4663724269021	8879.621	2574.473
29.0983567213146	29.4614764308189	4752.813	1267.191
0.300759759392192	0.667259466192427	80.953	14.268
99.0590307527754	99.2891805686555	15340.441	11024.419
0.298059761552191	0.660059471952422	82.958	12.041
0.599669520264384	0.964259228592617	137.846	25.484
94.0998147201482	94.4633844292925	14406.257	7931.201
