24.1060907151274	99.2999805600156	16121.988	5808.732
99.1026207179034	100.0	28373.101	10235.983
4.19458664433068	53.8413769268985	16896.22	4534.611
49.0846707322634	99.999820000144	18708.044	7527.78
1.30762895389684	21.0965231227815	16649.533	1225.63
9.39502248398201	83.0247535801971	15768.437	4830.335
6.29087496730003	68.9615448307641	16996.182	4798.351
29.1212667029866	99.8048801560959	16532.052	6031.899
39.120378703697	99.987760009792	17610.612	6920.662
0.300479759616192	5.27849577720338	8291.078	333.445
64.093128725497	100.0	20533.771	8635.16
74.0968007225594	100.0	21721.986	9074.873
89.110168711865	100.0	26222.222	10501.333
0.404079676736259	7.0342143726285	9921.45	440.981
59.1028127177498	100.0	19707.236	8358.589
69.1004547196362	100.0	21119.296	8821.639
34.0954227236618	99.944560044352	16938.296	6338.591
79.1143567085146	100.0	22953.471	9665.544
19.0865047307962	97.7908617673106	15926.283	5396.557
94.1080247135802	100.0	28045.198	9765.711
14.091008727193	93.5054251956598	14214.982	5037.787
84.1048027161578	100.0	24589.491	9974.049
44.0869047304762	99.996580002736	18034.367	7145.885
2.79795776163379	39.9842680125856	17545.389	1787.739
0.901009279192577	15.0276479778816	15098.89	947.994
0.598769520984383	10.2398318081346	12527.915	638.311
0.200509839592128	3.54833716133027	5806.018	218.194
1.90372847701722	29.2632965893627	17047.44	1799.644
0.100959919232065	1.80215855827315	3132.336	108.223
54.0795467363626	100.0	19455.056	8528.414
