0.00401999678400257	0.0723599421120463	47.743	1.758
0.00529999576000339	0.0953999236800611	60.831	2.161
0.00537999569600344	0.096839922528062	63.207	1.986
0.00712999429600456	0.128339897328082	81.157	2.275
0.00726999418400465	0.130859895312084	83.225	2.244
0.00735999411200471	0.132479894016085	82.999	2.402
0.00792999365600507	0.142739885808091	92.676	2.403
0.00898999280800575	0.161639870688103	101.411	2.667
0.00960999231200615	0.172799861760111	108.171	2.744
0.00980999215200628	0.176579858736113	111.98	2.846
0.00981999214400628	0.176579858736113	113.006	2.801
0.00998999200800639	0.179819856144115	117.577	2.889
0.0121599902720078	0.21833982532814	135.976	3.161
0.0128699897040082	0.231299814960148	146.428	3.239
0.0142499886000091	0.255779795376164	160.221	3.319
0.0185499851600119	0.332639733888213	204.51	3.769
0.0186699850640119	0.334979732016214	209.289	3.97
0.0198399841280127	0.356579714736228	220.214	3.875
0.0216799826560139	0.389339688528249	241.23	4.219
0.0228199817440146	0.409859672112262	249.871	4.438
0.0282799773760181	0.506699594640324	309.788	4.828
0.0284099772720182	0.508679593056326	309.074	4.956
0.0309999752000198	0.555659555472356	337.888	5.504
0.04684996252003	0.836819330544536	501.108	6.954
0.053059957552034	0.950039239968608	577.53	7.417
0.053109957512034	0.949679240256608	570.45	7.772
0.0555799555360356	0.993239205408636	599.735	7.473
0.0667199466240427	1.19087904729676	720.195	8.554
0.074919940064048	1.32803893756885	798.005	9.671
0.0809699352240518	1.44305884555292	858.582	10.4
0.0816499346800523	1.45349883720093	871.381	10.313
0.0817699345840523	1.45763883388893	892.272	9.595
0.0852099318320545	1.51181879054497	910.779	10.354
0.10957991233607	1.93355845315324	1162.532	12.515
0.110799911360071	1.96613842708926	1185.078	12.539
0.127389898088082	2.26259818992145	1349.496	14.576
0.146009883192093	2.57219794224165	1542.44	15.683
0.163519869184105	2.85533771572983	1719.541	16.254
0.174119860704111	3.06341754926596	1820.946	18.389
0.188669849064121	3.32927733657813	1990.719	20.158
0.210109831912134	3.65489707608234	2167.859	22.085
0.238059809552152	4.14251668598665	2442.405	24.562
0.260449791640167	4.54517636385891	2730.878	26.332
0.368249705400236	6.30899495280404	3736.552	36.407
0.385789691368247	6.60599471520423	3957.196	37.33
0.387219690224248	6.61283470973223	3936.366	35.249
0.392269686184251	6.7156146275083	3993.347	38.832
0.424969660024272	7.12817429746056	4279.532	41.037
0.542239566208347	9.0572327542138	5379.222	51.512
0.550399559680352	8.96003283197373	5344.928	51.121
0.572249542200366	9.57635233891813	5766.426	54.216
0.6243395005284	10.1006919194465	6015.135	57.494
0.630609495512404	10.5681515454788	6349.817	60.802
2.69663784268973	34.0791927366458	19522.539	233.767
2.95160763871389	37.3566301146959	21810.719	253.407
3.45832723333821	37.8680097055922	20638.388	286.421
3.79302696557843	41.2005270395784	22469.657	320.335
4.49348640521088	48.7142610285912	26486.638	385.488
4.65538627569098	50.7318794144965	27626.104	397.418
5.26625578699537	47.0564623548301	23921.473	414.154
6.81781454574836	60.2236318210945	30603.33	499.346
6.99726440218848	62.0144503884397	31470.002	569.138
7.0274043780765	62.3047901561679	31359.605	571.715
7.74926380058896	54.0768167385466	26493.436	565.944
9.00099279920576	61.1808710553032	29347.882	675.778
10.2538717969026	69.6617442706046	33257.069	740.924
10.972111222311	75.5884195292644	36525.637	796.857
12.7644497884402	65.2074678340257	31270.55	926.155
13.1437694849844	66.7423266061387	31653.734	897.196
15.4412776469779	77.5052379958096	36485.106	1126.054
15.4988976008819	77.8177177458258	36387.183	1125.047
21.1996830402536	77.7723577821138	36671.7	1433.658
24.7468002025598	90.684647452282	41924.018	1697.385
24.8620501103599	91.1918870464904	41983.205	1686.094
24.958170033464	91.6510666791467	41995.786	1764.989
31.7188146249483	90.0528479577216	42360.487	2131.786
31.7449746040203	90.1156679074657	41972.831	2131.254
32.2109042312766	91.2754069796744	42705.163	2181.828
32.4896840082528	91.9867664105869	43116.792	2198.911
38.3310593351525	91.5110267911786	42924.939	2484.976
40.1431578854737	94.3933644853084	44233.261	2653.594
43.3482653213877	99.1671406662875	45309.785	2929.308
43.4749852200118	99.3269805384156	45772.292	3863.163
50.2968097625522	98.9336808530553	45600.657	4349.031
50.3770296983762	98.9887608089914	45601.166	3400.152
51.1362590909927	99.5041003967197	45762.61	3399.403
51.626558698753	99.7503401997278	45575.551	4688.416
57.2665641867487	99.4646804282557	46408.284	3868.356
59.1539226768619	99.9049600760319	46577.912	3889.548
59.35221251823	99.937720049824	46412.129	3897.184
59.4909424072461	99.956980034416	46930.632	3865.991
65.8252673397861	99.961840030528	47936.362	4435.225
66.3648469081225	99.987220010224	47034.991	4321.483
66.4463768428985	99.989920008064	46654.351	4291.834
66.6019167184666	99.993340005328	46779.322	4262.084
72.5259019792784	99.996220003024	47498.787	4676.879
72.6650118679905	99.997120002304	47458.368	4617.009
72.7987217610226	99.998920000864	47460.422	4634.683
73.0566315546948	99.999640000288	47983.392	4683.214
78.6464070828743	100.0	48758.112	4921.282
78.6578370737303	100.0	47714.77	5038.954
78.6632770693783	100.0	47528.816	4972.161
78.6695370643703	100.0	47465.164	4991.781
