0.101249919000065	1.80773855380916	1119.901	11.394
94.1022147182282	100.0	55503.831	13668.155
34.1161827070538	99.953560037152	46610.71	4822.556
74.1169707064234	100.0	52346.124	10854.064
99.0994407204474	100.0	56110.203	14321.616
0.200759839392128	3.55157715873827	2196.808	22.244
89.100998719201	100.0	54631.106	13235.447
54.1102867117706	100.0	49403.824	7563.622
64.107838713729	100.0	50994.742	9182.399
0.902579277936578	15.0782279374176	9471.411	96.046
9.41638246689403	83.0776735378612	42069.701	906.855
0.401849678520257	6.99173440661247	4266.275	43.952
14.108158713473	93.5633851492919	57973.005	1236.772
1.29506896394483	20.9501832398534	12952.525	131.728
4.20341663726669	53.8705369035705	32495.059	430.732
39.108558713153	99.98470001224	48493.985	5597.644
79.0873967300826	100.0	52634.248	11380.625
24.0915507267594	99.3041205567036	45548.721	3343.164
2.8078377537298	40.1036079171137	24836.704	294.082
6.30695495443604	69.0398447681242	38833.086	626.646
0.601179519056385	10.3040917567266	6357.356	60.751
0.302309758152193	5.30369575704339	3269.544	31.121
69.1167447066042	100.0	51972.679	10036.851
1.90089847928122	29.1997566401947	18094.615	202.514
44.0994947204042	99.997120002304	48351.566	6298.732
84.0962927229658	100.0	54530.386	12471.65
29.0930567255546	99.7967801625759	46317.156	5117.616
49.0846407322874	100.0	49126.586	7041.235
19.1205047035962	97.8446817242546	45657.965	3283.164
59.0876327298938	100.0	50132.123	8264.354
