18.2069954344037	18.2071654342677	1480.65	504.675
67.3099561520351	67.3100461519631	5397.108	1708.411
0.00200999839200129	0.00215999827200138	2.152	1.121
1.06600914719268	1.06613914708868	93.283	30.092
0.14100988719209	0.14129988696009	16.148	4.231
87.3099401520479	87.3100101519919	7022.287	2413.515
5.39500568399545	5.39513568389145	421.88	152.095
0.474009620792303	0.474299620560304	44.258	12.239
2.39800808159353	2.39813808148954	200.328	68.351
0.0280099775920179	0.028079977536018	4.705	1.624
0.0130099895920083	0.0133199893440085	3.359	1.445
47.3099721520223	47.3100821519343	3758.841	1302.496
97.3099321520543	97.3100821519343	7321.426	5445.618
12.1380002895998	12.1382902893678	927.923	337.332
37.3099801520159	37.3101901518479	2844.413	947.912
0.316009747192202	0.316259746992202	31.622	8.215
8.09199352640518	8.09207352634118	666.001	223.03
3.5970071223943	3.5972971221623	291.186	102.577
0.00100999919200065	0.00107999913600069	1.776	0.99
0.0630099495920403	0.0631799494560404	8.355	2.438
0.0940099247920602	0.0941399246880602	11.778	3.02
1.59899872080102	1.59911872070502	141.218	44.917
0.00600999519200385	0.00629999496000403	3.036	1.15
0.00300999759200193	0.00323999740800207	2.447	1.164
0.211009831192135	0.211319830944135	21.189	5.803
0.00900999279200577	0.00917999265600588	2.798	1.234
0.0419999664000269	0.042119966304027	6.295	2.08
0.711009431192455	0.711179431056455	63.143	19.954
0.0190099847920122	0.0192599845920123	4.109	1.379
0.00400999679200257	0.00413999668800265	2.489	1.158
57.3099641520287	57.3101541518767	4322.255	1599.505
27.3099881520095	27.3101181519055	2097.124	756.163
77.3099481520415	77.3101181519055	5793.161	2017.419
