0.00199999840000128	0.0179999856000115	2196.334	1700.874
0.00199999840000128	0.0199799840160128	2181.408	1684.071
0.00299999760000192	0.0201599838720129	2193.203	1737.413
0.0049999960000032	0.0219599824320141	2230.43	1719.545
0.00699999440000448	0.0239399808480153	2210.357	1711.395
0.0099999920000064	0.0278999776800179	2214.612	1690.25
0.013999988800009	0.0318599745120204	2211.879	1690.648
0.0199999840000128	0.0379799696160243	2206.542	1699.208
0.0289999768000186	0.0458999632800294	2183.259	1692.1
0.0429999656000275	0.0601199519040385	2199.426	1717.791
0.063999948800041	0.0800999359200513	2217.916	1700.487
0.0949999240000608	0.111959910432072	2221.903	1659.411
0.141999886400091	0.160019871984102	2210.909	1785.135
0.211999830400136	0.228059817552146	2205.535	1764.243
0.314999748000202	0.331919734464212	2207.749	1714.008
0.474999620000304	0.492119606304315	2202.018	1705.148
0.711999430400456	0.730079415936467	2198.598	1727.016
1.06699914640068	1.08395913283269	2224.165	1718.899
1.59999872000102	1.61801870558504	2148.184	1712.225
2.39899808080154	2.41595806723355	2187.844	1814.474
3.5979971216023	3.61403710877031	2212.893	1756.35
5.39599568320345	5.41205567035546	2258.575	1771.036
8.09299352560518	8.11007351194119	2248.638	1764.642
12.1389902888078	12.1561102751118	2231.77	1771.779
18.2069854344117	18.2239054208757	2278.67	1730.788
27.3109781512175	27.3279381376495	2253.766	1792.163
37.3109701512239	37.3280101375919	2280.164	1810.484
47.3109621512303	47.3280821375343	2276.425	1784.096
57.3089541528367	57.3259941392047	2322.714	1796.018
67.3109461512431	67.3280461375631	2293.91	1822.498
77.3109381512495	77.3279381376495	2327.588	1831.237
87.3099301520559	87.3278301377359	2354.829	1913.379
97.3109221512623	97.3279021376783	2369.235	1875.759
