0.00100999919200065	0.00107999913600069	3035.087	1921.622
0.00100999919200065	0.00107999913600069	3091.168	1926.207
0.00100999919200065	0.00107999913600069	3352.697	2086.701
0.00100999919200065	0.00125999899200081	3329.27	2058.195
0.00199999840000128	0.00215999827200138	3415.049	1996.499
0.00200999839200129	0.00215999827200138	3073.303	1931.464
0.00200999839200129	0.0023399981280015	3135.851	1922.972
0.00200999839200129	0.0023399981280015	3040.733	1903.489
0.00299999760000192	0.00305999755200196	3095.224	1887.643
0.00299999760000192	0.00305999755200196	3013.873	1968.974
0.00300999759200193	0.00305999755200196	3487.063	2009.51
0.00300999759200193	0.00323999740800207	3353.093	2044.489
0.00400999679200257	0.00413999668800265	3360.474	1982.759
0.00400999679200257	0.00413999668800265	3017.326	1902.729
0.00400999679200257	0.00413999668800265	3046.754	1927.131
0.00400999679200257	0.00431999654400277	3349.146	2021.704
0.00600999519200385	0.00611999510400392	3008.155	1896.275
0.00600999519200385	0.00611999510400392	3378.31	2031.378
0.00600999519200385	0.00611999510400392	3063.206	1903.578
0.00600999519200385	0.00629999496000403	3373.66	2049.148
0.00899999280000576	0.00917999265600588	3003.642	1906.378
0.00900999279200577	0.00917999265600588	3088.244	1911.859
0.00900999279200577	0.00917999265600588	3134.116	1915.684
0.00900999279200577	0.00917999265600588	3048.288	1933.746
0.0130099895920083	0.0131399894880084	3080.361	1947.778
0.0130099895920083	0.0131399894880084	3364.132	2037.172
0.0130099895920083	0.0131399894880084	3066.828	1903.401
0.0130099895920083	0.0133199893440085	3497.323	2026.066
0.0190099847920122	0.0190799847360122	3452.539	2004.075
0.0190099847920122	0.0192599845920123	3397.416	2022.193
0.0190099847920122	0.0192599845920123	3087.925	1923.456
0.0190099847920122	0.0192599845920123	3492.822	1987.862
0.0279999776000179	0.0282599773920181	2993.862	1908.359
0.0280099775920179	0.0282599773920181	3397.638	2018.08
0.0280099775920179	0.0282599773920181	3014.681	1893.238
0.0280099775920179	0.0282599773920181	3024.302	1918.173
0.0419999664000269	0.042119966304027	3069.342	1867.546
0.0420099663920269	0.042119966304027	3427.185	2041.258
0.0420099663920269	0.042119966304027	2992.247	1922.345
0.0420099663920269	0.0422999661600271	3062.331	1934.511
0.0629999496000403	0.0631799494560404	3096.442	1900.92
0.0630099495920403	0.0631799494560404	3034.554	1915.49
0.0630099495920403	0.0631799494560404	3075.721	1972.276
0.0630099495920403	0.0631799494560404	3419.503	1984.007
0.0940099247920602	0.0941399246880602	3334.189	2085.099
0.0940099247920602	0.0943199245440604	3317.975	2014.902
0.0940099247920602	0.0943199245440604	3142.894	2126.219
0.0940099247920602	0.0943199245440604	3071.41	1909.752
0.14100988719209	0.14111988710409	3358.475	2014.384
0.14100988719209	0.14129988696009	3496.542	2079.926
0.14100988719209	0.14129988696009	3018.416	2099.845
0.14100988719209	0.14129988696009	3465.806	2009.751
0.211009831192135	0.211139831088135	3389.126	2061.872
0.211009831192135	0.211139831088135	3398.072	2038.876
0.211009831192135	0.211139831088135	3428.866	2099.766
0.211009831192135	0.211319830944135	3362.159	2072.174
0.315989747208202	0.316259746992202	3094.86	1892.198
0.316009747192202	0.316079747136202	3029.754	1901.45
0.316009747192202	0.316079747136202	3028.642	1912.992
0.316009747192202	0.316259746992202	3129.489	1938.579
0.474009620792303	0.474119620704303	3440.413	1995.97
0.474009620792303	0.474119620704303	3092.105	1967.669
