0.107949913640069	1.91663846668923	1140.009	13.183
0.0321099743120205	0.574919540064368	351.424	5.231
0.00627999497600402	0.113039909568072	71.849	2.38
0.0196799842560126	0.353879716896226	217.748	3.982
57.5787339370128	99.5352403718077	46567.103	3908.584
0.952019238384609	15.3937676849859	9213.901	92.121
78.6705170635863	100.0	47863.533	5286.939
0.351459718832225	6.01019519184385	3582.016	36.542
72.9509216392627	99.999460000432	48139.173	4900.884
0.0732499414000469	1.30625895499284	785.654	9.84
0.169899864080109	2.99249760600192	1804.749	18.617
0.172729861816111	3.01715758627393	1817.448	19.072
34.7021922382462	97.9206416634867	45004.473	2438.931
0.517799585760331	8.67023306381355	5148.99	50.815
0.00103999916800067	0.018719985024012	13.172	1.282
0.00085999931200055	0.0154799876160099	11.209	1.22
0.00438999648800281	0.0790199367840506	51.595	2.016
51.3636789090569	99.6360402911678	46288.649	4910.885
0.0353699717040226	0.633059493552405	382.064	5.877
0.00357999713600229	0.0644399484480412	42.406	1.91
9.29861256110995	63.0766295386964	30309.743	813.122
0.0151799878560097	0.273239781408175	171.665	3.704
0.0114799908160073	0.206639834688132	130.557	3.107
15.7108374313301	79.0438767648986	36927.1	1180.087
7.40535407571674	66.3346269322984	33562.627	624.774
3.26920738463409	41.7079466336427	24344.191	298.898
3.30864735308212	36.4224308620553	19963.832	292.007
40.4760476191619	94.9144640684287	45201.909	2796.302
0.877449298040562	13.5332891733687	8197.986	82.156
0.00250999799200161	0.0451799638560289	29.64	1.688
65.4786176171059	99.952480038016	47740.949	4576.534
24.7519701984238	90.7058874352901	42007.701	1770.613
2.0252683797853	28.7135770291384	16973.082	188.82
