89.099938720049	89.100108719913	5444.894	1945.057
99.0999307200554	99.1000007199994	6707.218	1848.505
89.099938720049	89.100108719913	6064.345	1827.45
94.0999347200522	94.1001447198842	6260.848	1829.1
89.099938720049	89.100108719913	5902.124	1634.826
94.0999347200522	94.1001447198842	5887.337	2046.289
94.0999347200522	94.0999647200282	6239.666	1821.422
99.0999307200554	99.1000007199994	6106.041	2047.556
99.0999307200554	99.1000007199994	6088.343	2071.243
89.099938720049	89.100108719913	5485.597	1676.303
99.0999307200554	99.1000007199994	6110.214	2296.891
94.0999347200522	94.0999647200282	5939.657	2044.712
94.0999347200522	94.1001447198842	6298.105	1895.108
