1.89948848040922	5.52725557819554	451.988	106.676
0.899119280704575	4.41251646998682	698.216	56.07
1.89862848109722	5.53751556998754	826.286	112.458
1.30357895713683	4.91309606952314	441.641	91.552
0.904409276472579	4.42079646336283	439.451	57.224
1.30011895990483	4.90337607729914	511.075	78.758
1.89610848311321	5.52527557977954	620.307	109.387
1.29845896123283	4.89617608305913	755.124	76.721
0.88986928810457	4.32179654256277	321.084	54.604
1.90031847974522	5.53103557517154	532.57	127.548
1.29903896076883	4.90787607369914	382.625	79.609
0.899819280144576	4.38821648942681	362.288	66.894
0.898539281168575	4.39541648366681	437.966	56.307
0.894749284200573	4.39883648093082	362.465	60.672
