12.1379902896078	12.1539502768398	3525.218	2108.268
12.1389902888078	12.1559302752558	3430.79	2076.404
12.1389902888078	12.1559302752558	3434.896	1996.304
12.1389902888078	12.1561102751118	3070.624	1966.167
18.2069854344117	18.2239054208757	3050.861	1972.274
18.2069854344117	18.2240854207317	3448.055	2048.328
18.2079854336117	18.2239054208757	3054.488	1927.596
18.2079854336117	18.2239054208757	2991.923	1950.907
27.3109781512175	27.3279381376495	3437.283	2049.969
27.3109781512175	27.3279381376495	3449.253	2073.219
27.3109781512175	27.3281181375055	3479.645	2055.5
27.3109781512175	27.3281181375055	3176.46	1960.656
37.3109701512239	37.3278301377359	3130.474	2018.5
37.3109701512239	37.3280101375919	3560.236	2087.891
37.3109701512239	37.3280101375919	3448.774	2138.894
37.3109701512239	37.3280101375919	3149.281	1993.507
47.3109621512303	47.3279021376783	3183.074	2009.464
47.3109621512303	47.3280821375343	3093.474	1999.488
47.3109621512303	47.3280821375343	3543.197	2189.49
47.3109621512303	47.3280821375343	3095.217	2011.775
57.3099541520367	57.3259941392047	3159.557	1954.874
57.3109541512367	57.3279741376207	3456.207	2146.584
57.3109541512367	57.3279741376207	3440.149	2106.5
57.3109541512367	57.3279741376207	3189.202	1981.589
67.3099461520431	67.3280461375631	3149.521	1996.453
67.3109461512431	67.3280461375631	3535.526	2174.264
67.3109461512431	67.3280461375631	3600.939	2124.692
67.3109461512431	67.3280461375631	3462.19	2222.761
77.3099381520495	77.3259581392335	3549.382	2217.31
77.3109381512495	77.3279381376495	3132.678	2041.681
77.3109381512495	77.3279381376495	3593.818	2152.248
77.3109381512495	77.3279381376495	3197.583	2073.633
87.3109301512559	87.3278301377359	3262.935	2049.013
87.3109301512559	87.3278301377359	3184.163	2076.695
87.3109301512559	87.3278301377359	3194.302	2089.007
87.3109301512559	87.3280101375919	3503.537	2235.631
97.3099221520623	97.3280821375343	3547.432	2203.845
97.3109221512623	97.3279021376783	3161.918	2086.775
97.3109221512623	97.3279021376783	3182.877	2109.134
97.3109221512623	97.3279021376783	3593.899	2259.727
