0.00199999840000128	0.0179999856000115	3.327	1.028
0.00299999760000192	0.0199799840160128	3.258	1.088
1.06699914640068	1.08395913283269	160.025	21.715
1.59999872000102	1.61603870716903	222.425	33.373
2.39899808080154	2.41595806723355	315.887	43.429
12.1389902888078	12.1559302752558	1194.388	252.456
18.2079854336117	18.2240854207317	1698.743	360.523
27.3089781528175	27.3259581392335	2429.67	562.05
37.3109701512239	37.3280101375919	3385.477	766.162
47.3089621528303	47.3259221392623	4507.174	984.584
57.3109541512367	57.3279741376207	5118.753	1176.919
67.3109461512431	67.3280461375631	5926.901	1370.663
77.3109381512495	77.3279381376495	6949.799	1529.449
87.3109301512559	87.3280101375919	7735.824	1758.744
97.3109221512623	97.3279021376783	8019.859	4315.231
