0.000879999296000563	0.0158399873280101	3.264	1.18
0.00207999833600133	0.0372599701920238	4.691	1.192
0.0028099977520018	0.0503999596800323	6.245	1.208
0.00391999686400251	0.0698399441280447	7.658	1.272
0.00590999527200378	0.105299915760067	11.183	1.581
0.00854999316000547	0.151559878752097	14.486	1.849
0.0131499894800084	0.231299814960148	20.531	1.975
0.0192099846320123	0.330299735760211	27.802	2.823
0.028079977536018	0.472499622000302	39.427	2.935
0.0423699661040271	0.692459446032443	55.802	4.278
0.0635099491920406	0.995399203680637	79.777	6.652
0.0951799238560609	1.38869888904089	115.972	9.683
0.14109988712009	1.86173851060919	166.137	13.227
0.212759829792136	2.42819805744155	225.014	18.417
0.315119747904202	3.02327758137793	300.926	22.444
0.470369623704301	3.58001713598629	433.548	34.34
0.708849432920454	4.11263670989063	609.69	45.588
1.06556914754468	4.62941629646696	792.259	59.378
1.59755872195302	5.21747582601934	1009.391	86.103
2.39808808152953	6.02531517974786	1298.995	128.289
3.5923171261463	7.23185421451663	1720.737	206.256
5.38744569004345	9.03077277538178	2328.97	261.16
8.08711353030918	11.7187106250315	3320.211	378.841
12.1407502873998	15.7694273844581	4755.034	562.447
18.2063154349477	21.85036251971	6961.421	1070.432
27.3133081493535	30.9381952494438	10132.127	1573.752
37.3135401491679	40.9395272483782	13804.97	2079.085
47.3131621494703	50.9467992425606	17126.209	2214.75
57.3065741547407	60.949031240775	20585.329	2733.073
67.3087861529711	70.9518032385574	24060.009	3209.006
77.3098381521295	80.9450352439718	27604.478	4453.779
87.3110901511279	90.9445672443462	31122.614	4435.122
96.946002443198	99.1894606484315	34419.798	10572.05
