99.1009207192634	99.1180007055994	18036.731	13264.49
19.1009847192122	19.1179647056282	3593.145	1965.135
64.100948719241	64.117928705657	11632.26	6449.896
0.300999759200193	0.318059745552204	139.837	26.156
24.1009807192154	24.1180007055994	4538.066	2486.43
2.80099775920179	2.8180777455378	609.024	304.981
59.1009527192378	59.1178927056858	11081.374	6523.392
0.100999919200065	0.117899905680075	81.279	9.613
44.1009647192282	44.1179647056282	8264.836	4586.142
69.1009447192442	69.1179647056282	12724.219	7126.485
39.100968719225	39.117928705657	7296.64	4292.142
0.200999839200129	0.21797982561614	121.968	17.53
14.100988719209	14.117928705657	2625.899	1516.793
0.900999279200577	0.917999265600588	243.905	89.657
84.1009327192538	84.1178927056858	15506.792	8868.843
94.1009247192602	94.1177847057722	17173.053	12189.614
49.1009607192314	49.1180007055994	8902.612	4854.001
34.1009727192218	34.1180727055418	6428.344	3640.691
1.90099847920122	1.91807846553723	443.365	211.306
0.400999679200257	0.417959665632267	155.91	35.133
29.1009767192186	29.1178567057146	5422.669	3075.328
6.30099495920403	6.31799494560404	1225.561	663.508
89.100928719257	89.117928705657	16303.758	9117.873
79.1009367192506	79.1178567057146	15296.767	8721.718
54.1009567192346	54.1178567057146	9982.345	5772.383
74.1009407192474	74.1180007055994	13665.753	7581.949
1.30099895920083	1.31795894563284	322.281	137.691
0.600999519200385	0.618119505504396	194.339	55.061
4.20099663920269	4.2179366256507	875.715	468.161
9.40099247920602	9.41795246563803	1797.683	967.626
