89.099548720361	89.4487684409852	41851.015	4727.011
94.0990947207242	94.4641044287165	43865.815	4975.976
99.1006607194714	99.4684604252317	46764.211	5413.227
89.098708721033	89.4633484293213	41260.832	4687.415
99.1007307194154	99.4483004413596	45999.165	5291.174
99.1000807199354	99.4657604273917	45727.419	5377.449
89.098798720961	89.4586684330653	41379.709	4759.632
94.1000247199802	94.4646444282845	44113.651	5094.966
99.0906007275194	99.3777404978076	47122.921	5318.133
94.0904047276762	94.3805844955324	44307.171	5340.554
89.100288719769	89.4692884245693	41910.934	4751.177
94.1008647193082	94.4650044279965	44596.762	5010.524
