0.199579840336128	2.3435981251215	3329.805	2223.791
9.39209248632601	13.0330695735443	3865.073	2332.069
0.300609759512192	2.95271763782589	4156.436	2170.505
6.29501496398803	9.93149205480636	3356.135	2249.184
74.0926807258554	77.6954978436017	3766.414	2471.453
79.0992367206106	82.746473802821	3959.934	2549.303
4.20453663637069	7.85195371843703	3727.329	2357.508
39.098098721521	42.7352058118353	3393.015	2255.585
0.400989679208257	3.37355730115416	4276.707	2309.38
0.100469919624064	1.44683884252893	3337.292	2235.551
84.0134227892618	86.9267904585676	3486.118	2431.307
29.1016767186586	32.737473810021	3738.873	2399.733
1.90511847590522	5.52815557747554	3656.008	2342.317
24.1027907177674	27.7417578065938	3784.462	2358.903
1.29998896000883	4.91615606707515	3674.741	2322.189
0.600899519280385	3.9063568749145	3680.179	2291.79
19.0957047234362	22.7539617968306	3352.32	2248.932
54.0734667412266	57.3445341243727	3418.922	2299.265
49.0990107207914	52.7536377970898	3416.798	2323.228
14.102078718337	17.7391658086674	3798.393	2303.77
59.0936727250618	62.6736098611121	3875.192	2500.754
2.79672776261779	6.43265485387612	3658.794	2315.429
94.0886047291162	97.6879018496785	3842.233	2555.913
88.999478800417	91.8283665373068	3528.523	2414.133
98.6712010630391	100.0	3922.102	2590.898
34.0970827223338	37.7245498203601	3716.012	2383.5
64.103878716897	67.7231458214833	3448.288	2339.064
68.794544964364	71.1224431020455	3442.818	2342.301
0.902209278232577	4.41503646797083	3366.584	2165.092
44.1017547185962	47.7525217979826	3424.161	2308.908
29.1018567185146	32.752773797781	3775.891	2334.288
64.099948720041	67.7281858174513	3471.65	2369.026
94.0018547985162	96.836142531086	3873.545	2532.883
2.8066477546818	6.44795484163613	4049.825	2219.685
54.1035667171466	57.748633801093	3789.483	2435.613
9.39985248011802	13.0269495784403	3648.755	2321.057
4.19859664112269	7.83143373485301	4308.399	2334.683
59.1013727189018	62.7492098006322	3881.846	2440.08
1.29720896223283	4.91201607038714	3361.321	2213.66
69.1008247193402	72.7296618162705	3449.037	2360.863
0.098429921256063	1.4111988710409	3375.593	2186.504
49.1027207178234	52.7379778096178	3419.908	2300.713
0.400659679472256	3.36167731065815	3471.469	2251.815
0.29726976218419	2.93723765020988	3584.49	2316.168
14.090678727457	17.7307058154353	3366.666	2257.502
0.197619841904126	2.3414381268495	3643.384	2280.974
0.898179281456575	4.42043646365083	3693.253	2286.961
44.1039147168682	47.7356018115185	3789.858	2424.917
