1.30009895992083	1.66679866656107	400.431	67.719
1.29980896015283	1.66913866468907	399.484	72.173
0.900119279904576	1.26557898753681	334.933	46.808
1.89998848000922	2.26745818603345	481.839	102.889
1.30022895981683	1.66463866828907	390.53	71.038
1.29814896148083	1.66211867030506	396.098	68.025
0.900149279880576	1.26665898667281	340.494	46.382
1.90059847952122	2.26781818574545	473.166	101.614
0.899729280216576	1.26287898969681	333.581	48.802
0.899169280664575	1.26323898940881	333.275	48.224
1.90040847967322	2.27339818128145	470.347	103.704
1.90008847992922	2.26367818905745	460.372	104.488
