94.1005347195722	94.4653644277085	4291.185	2508.472
99.1007307194154	99.4483004413596	5050.874	2530.87
94.1005347195722	94.4653644277085	3749.41	1969.284
99.0985907211274	99.4472204422237	4351.526	2581.857
99.0997407202074	99.4625204299837	3768.89	1952.58
89.098028721577	89.4647884281693	4591.793	2001.948
89.098878720897	89.4611884310493	3890.15	2509.109
94.0991847206522	94.4615844307325	3615.946	1842.883
89.099418720465	89.4599284320573	3633.477	1829.464
94.1008747193002	94.4632044294365	4737.705	2613.423
99.0906007275194	99.3777404978076	3754.028	1959.839
89.100698719441	89.4653284277373	3920.037	2394.827
