2.80000775999379	2.80007775993779	5830.024	1573.577
39.099978720017	39.100288719769	5904.748	1679.947
89.099938720049	89.100108719913	5592.474	1785.892
94.0999347200522	94.1001447198842	5658.368	1794.555
74.0999507200394	74.1000007199994	5966.621	1764.951
1.90000847999322	1.90025847979322	6318.693	1577.451
69.0999547200362	69.1001447198842	6152.547	1746.487
54.0999667200266	54.1002167198266	6054.601	1730.864
9.40000247999802	9.40013247989402	5934.298	1614.123
29.0999867200106	29.1002167198266	6115.982	1227.001
79.0999467200426	79.1000367199706	5575.809	1387.881
14.099998720001	14.100108719913	5578.653	1620.616
0.300009759992192	0.300239759808192	5503.544	1438.873
44.0999747200202	44.1001447198842	6021.735	1256.181
0.100009919992064	0.100259919792064	5453.137	2174.37
0.400009679992256	0.400139679888256	5469.607	1584.159
99.0999307200554	99.1001807198554	6292.409	1373.594
24.0999907200074	24.1001807198554	5589.884	1686.197
1.30000895999283	1.30031895974483	5505.103	1658.782
6.30000495999603	6.30017495986003	6022.125	1200.162
64.099958720033	64.100108719913	5983.549	1584.267
0.900009279992576	0.900179279856576	5952.903	1571.35
34.0999827200138	34.1002527197978	5965.214	1699.779
84.0999427200458	84.1000727199418	6127.842	1730.235
19.0999947200042	19.1001447198842	5462.738	1644.843
49.0999707200234	49.1001807198554	5976.099	1307.896
4.20000663999469	4.20029663976269	6044.755	1550.282
0.600009519992384	0.600299519760384	6021.763	1596.713
59.0999627200298	59.1000727199418	5571.168	1720.12
0.200009839992128	0.200159839872128	5565.946	1640.58
