0.300009759992192	0.300059759952192	33.84	10.17
59.0999627200298	59.1000727199418	4491.357	1647.568
0.200009839992128	0.200159839872128	22.639	7.412
74.0999507200394	74.1001807198554	5887.515	2050.117
64.099958720033	64.100288719769	5164.632	1628.376
69.0999547200362	69.1001447198842	5513.252	1693.368
54.0999667200266	54.1000367199706	4064.082	1536.254
99.0999307200554	99.1001807198554	7456.217	2651.589
84.0999427200458	84.1000727199418	6668.766	2242.82
1.90000847999322	1.90007847993722	169.28	55.474
9.40000247999802	9.40031247975002	721.402	263.928
44.0999747200202	44.1001447198842	3303.633	1215.116
29.0999867200106	29.1002167198266	2216.074	815.332
0.600009519992384	0.600299519760384	57.447	18.856
89.099938720049	89.100108719913	6680.341	2191.141
79.0999467200426	79.1002167198266	6019.191	1870
34.0999827200138	34.1000727199418	2735.472	802.669
14.099998720001	14.100108719913	1172.295	387.756
0.100009919992064	0.100079919936064	13.824	4.391
24.0999907200074	24.1001807198554	1919.948	661.54
39.099978720017	39.100108719913	2998.162	1084.696
4.20000663999469	4.20029663976269	340.744	105.208
49.0999707200234	49.1001807198554	3695.669	1293.512
94.0999347200522	94.1001447198842	7505.298	2467.503
2.80000775999379	2.80025775979379	221.696	80.207
1.30000895999283	1.30013895988883	119.032	37.833
6.30000495999603	6.30017495986003	519.097	175.653
0.400009679992256	0.400139679888256	38.73	13.254
19.0999947200042	19.1001447198842	1455.213	528.862
0.900009279992576	0.900179279856576	82.58	28.112
