0.00100999919200065	0.00125999899200081	2.12	1.076
0.00200999839200129	0.00215999827200138	2.077	1.06
0.00300999759200193	0.00305999755200196	2.225	1.117
0.00400999679200257	0.00431999654400277	2.496	1.031
0.00600999519200385	0.00629999496000403	2.811	1.185
0.00900999279200577	0.00917999265600588	2.994	1.088
0.0129999896000083	0.0131399894880084	3.24	1.306
0.0190099847920122	0.0190799847360122	4.123	1.321
0.0279999776000179	0.028079977536018	4.784	1.46
0.0420099663920269	0.0422999661600271	6.243	1.611
0.0630099495920403	0.0631799494560404	8.378	2.011
0.0940099247920602	0.0941399246880602	11.018	2.362
0.14100988719209	0.14129988696009	14.251	2.928
0.211009831192135	0.211139831088135	18.751	3.901
0.316009747192202	0.316259746992202	26.67	5.762
0.474009620792303	0.474119620704303	36.95	7.95
0.711009431192455	0.711179431056455	59.06	13.058
1.06600914719268	1.06613914708868	81.044	19.013
1.59899872080102	1.59911872070502	118.511	29.529
2.39800808159353	2.39813808148954	160.603	45.601
3.5970071223943	3.5971171223063	254.376	67.423
5.39500568399545	5.39531568374745	349.637	86.994
8.09199352640518	8.09225352619718	548.028	145.483
12.1380002895998	12.1381102895118	745.476	234.665
18.2069954344037	18.2071654342677	1217.465	355.077
27.3099881520095	27.3101181519055	1683.005	475.733
37.3099801520159	37.3101901518479	2304.949	751.49
47.3099721520223	47.3100821519343	2925.204	858.596
57.3099641520287	57.3101541518767	3503.53	1129.323
67.3099461520431	67.3100461519631	4163.331	1331.938
77.3099481520415	77.3101181519055	5107.861	1407.796
87.3099401520479	87.3100101519919	5331.59	1565.308
97.3099321520543	97.3100821519343	6222.132	4231.771
