0.000949999240000608	0.0170999863200109	11.892	1.042
0.000989999208000634	0.0178199857440114	12.489	1.097
0.00103999916800067	0.018719985024012	12.803	1.156
0.0010899991280007	0.0196199843040126	13.511	1.158
0.00178999856800115	0.0322199742240206	22.204	1.422
0.0018799984960012	0.0338399729280217	22.724	1.361
0.00192999845600124	0.0347399722080222	24.738	1.401
0.00216999826400139	0.039059968752025	27.356	1.549
0.00291999766400187	0.0525599579520336	35.678	1.947
0.0029699976240019	0.0534599572320342	36.327	1.892
0.00308999752800198	0.0556199555040356	40.663	1.997
0.003119997504002	0.0561599550720359	39.367	1.921
0.00372999701600239	0.067139946288043	47.951	2.193
0.00385999691200247	0.0694799444160445	47.43	2.127
0.00408999672800262	0.0736199411040471	49.014	2.262
0.00425999659200273	0.0766799386560491	55.742	2.497
0.0056199955040036	0.101159919072065	74.608	2.933
0.00605999515200388	0.10907991273607	80.53	3.061
0.006249995000004	0.112499910000072	75.361	3.136
0.00632999493600405	0.113939908848073	75.241	3.441
0.00878999296800563	0.158219873424101	103.977	3.987
0.0089099928720057	0.160379871696103	117.453	4.25
0.00897999281600575	0.161639870688103	108.695	4.209
0.00915999267200586	0.164879868096106	120.204	4.278
0.0122199902240078	0.21923982460814	377.551	12.806
0.0129299896560083	0.232559813952149	231.77	6.755
0.0131699894640084	0.236519810784151	326.132	10.906
0.0132499894000085	0.238319809344153	424.593	10.268
0.0192899845680123	0.346859722512222	465.233	14.165
0.0194499844400124	0.349199720640223	501.269	17.051
0.0194699844240125	0.349919720064224	642.39	17.891
0.0195799843360125	0.351899718480225	494.855	13.151
0.0271699782640174	0.488519609184313	949.173	28.572
0.0271799782560174	0.487799609760312	868.033	27.883
0.0273699781040175	0.491039607168314	845.979	29.685
0.0274299780560176	0.492299606160315	897.069	27.721
0.0410599671520263	0.737999409600472	1460.1	43.143
0.0414999668000266	0.744659404272477	1187.669	40.486
0.0420799663360269	0.755279395776483	1348.803	44.736
0.042149966280027	0.755819395344484	1497.863	45.395
0.0615899507280394	1.1012391190087	1939.68	68.096
0.0623299501360399	1.11545910763271	2189.483	67.547
0.0632099494320405	1.13309909352073	1970.337	69.517
0.0636199491040407	1.14011908790473	2250.592	68.175
0.0927799257760594	1.65779867376106	3230.605	100.418
0.0932299254160597	1.66247867001706	2925.456	100.266
0.0943599245120604	1.68605865115308	3318.362	101.301
0.0946999242400606	1.68893864884908	2964.257	104.171
0.138839888928089	2.46923802460958	4769.196	151.842
0.14020988783209	2.49047800761759	4240.177	155.94
0.14024988780009	2.49137800689759	4273.139	154.215
0.14100988719209	2.50829799336161	4770.98	155.342
0.209269832584134	3.70097703921837	6742.767	225.593
0.210689831448135	3.72761701790639	6071.027	232.445
0.210709831432135	3.72257702193838	6822.571	227.15
0.212829829736136	3.76361698910641	6137.339	237.339
0.3124897500082	5.4757756193795	9437.931	335.094
0.316019747184202	5.54489556408355	9656.98	342.426
0.316359746912202	5.54831556134755	8515.167	345.028
0.318099745520204	5.57999553600357	8504.82	350.288
0.473589621128303	8.19881344094925	12644.288	505.436
0.473939620848303	8.18459345232524	11239.644	508.504
0.474749620200304	8.20259343792525	11279.707	523.043
0.480329615736307	8.30177335858131	12601.991	490.025
0.707639433888453	11.9870904103277	15531.014	767.998
0.710449431640455	12.0331703734637	13909.147	758.697
0.711039431168455	12.0515303587757	13802.765	657.907
0.713959428832457	12.1033703173037	15680.272	747.674
1.06318914944868	17.5148859880912	16005.654	1070.745
1.06429914856068	17.5132659893872	15978.652	949.166
1.06605914715268	17.5760859391313	18120.751	991.735
1.06904914476068	17.5946259242993	18210.882	949.559
1.59797872161702	25.1618198705441	19796.54	1409.401
1.59808872152902	25.1864798508161	17282.912	1381.186
1.59915872067302	25.1938598449121	20041.522	1385.912
1.60193871844903	25.2669397864482	17430.121	1232.973
2.39285808571353	35.2893317685346	20072.53	1406.44
2.39323808540953	35.3046317562946	20501.086	1664.959
2.40776807378554	35.4741916206467	18226.884	1424.05
2.40812807349754	35.5206315834947	17551.057	1382.426
3.5868471305223	48.1458214833428	17698.412	1944.369
3.5894371284503	48.1168415065268	21298.037	1781.945
3.5962671229863	48.3179013456789	17500.189	1950.565
3.60625711499431	48.403221277423	21269.208	1757.592
5.38532569173945	62.9796096163123	21144.561	6997.764
5.38537569169945	63.1329694936244	18162.698	4607.69
5.38579569136345	63.1021895182484	21315.679	6970.636
5.38718569025145	63.0334295732563	17928.253	5085.613
8.07760353791717	78.053517557186	20834.447	6972.73
8.09107352714118	78.11813750549	17439.975	4856.073
8.10048351961319	78.2101174319061	20617.714	6820.462
8.10200351839718	78.2362174110261	17075.927	5274.188
12.1477902817678	90.2697477842018	19885.77	6799.451
12.1502102798318	90.2708277833378	15967.634	5025.202
12.1539802768158	90.2863077709538	20113.641	6971.48
12.1593802724958	90.3278877376898	17249.074	4875.216
18.2021554382756	97.2956821634543	20024.618	7022.498
18.2124154300677	97.3550821159343	16868.523	5814.867
18.2178354257317	97.3361821310543	17223.593	5419.847
18.2260754191397	97.3207021434383	19236.528	6826.644
27.3159481472415	99.6814002548798	17514.652	6460.153
27.3262281390175	99.6765402587678	20612.917	7495.129
27.3375881299295	99.6725802619358	17347.241	5987.822
27.3519081184735	99.6727602617918	20561.294	7650.44
37.3107901513679	99.975520019584	18225.032	6651.999
37.3330101335919	99.980020015984	20851.911	8158.987
37.3378001297599	99.978220017424	20777.975	8010.388
37.3394201284639	99.97930001656	18046.91	6823.186
47.3234421412463	99.999460000432	19192.419	7377.918
47.3244021404783	99.999640000288	21692.331	8765.723
47.3250221399823	99.999460000432	21462.444	8990.07
47.3266321386943	99.998920000864	19048.329	7460.758
57.3165641467487	99.999640000288	23208.531	9735.122
57.3256541394767	100.0	20393.829	8751.78
57.3260641391487	100.0	23110.732	11215.846
57.3283141373487	100.0	20593.77	8245.093
67.3168061465551	100.0	22287.367	8987.365
67.3269761384191	100.0	23953.211	10562.159
67.3292561365951	100.0	24975.18	10671.193
67.3303461357231	100.0	22045.244	8920.043
77.3017981585615	100.0	27148.173	12075.027
77.3091281526975	100.0	26788.195	12165.52
77.3291881366495	100.0	23498.591	9453.087
77.3307281354175	100.0	23261.548	9411.177
87.3143301485359	100.0	25649.599	10323.609
87.3182101454319	100.0	25139.301	9834.429
87.3231501414799	100.0	29608.715	13320.395
87.3265601387519	100.0	29376.616	13189.173
97.3070021543983	100.0	28959.115	10303.427
97.3106621514703	100.0	28291.654	9907.832
97.3107521513983	100.0	33960.838	14375.261
97.3113321509343	100.0	34461.982	14745.643
