0.00104999916000067	0.0188999848800121	4513.479	1115.489
0.00210999831200135	0.0379799696160243	4957.107	1451.024
0.00329999736000211	0.059399952480038	4522.204	1454.442
0.00394999684000253	0.0710999431200455	4485.801	1295.753
0.00634999492000406	0.114119908704073	4955.714	1208.606
0.00977999217600626	0.176039859168113	4485.816	1062.516
0.0131899894480084	0.237419810064152	4999.017	1311.084
0.0193199845440124	0.347759721792223	5041.151	1443.124
0.0275899779280177	0.495719603424317	4926.779	1275.65
0.042239966208027	0.757259394192485	4927.353	1440.754
0.0634899492080406	1.13561909150473	4569.198	1099.103
0.0926299258960593	1.65743867404906	5038.567	1386.749
0.141809886552091	2.52215798227361	4967.585	1321.322
0.210099831920134	3.70979703216237	5032.709	1432.792
0.315439747648202	5.52545557963554	4484.325	1067.99
0.474889620088304	8.20133343893325	4522.847	1388.911
0.711459430832455	12.0335303731757	4514.264	1462.392
1.06816914546468	17.5674459460432	4923.724	1078.339
1.60738871408903	25.3193197445442	4471.088	997.584
2.39940808047354	35.3879716896226	4954.38	1023.196
3.5899271280583	48.1793014565588	4575.103	1465.996
5.39464568428345	63.1713094629524	4510.732	1119.251
8.09031352774918	78.17213746229	4963.342	1500.51
