0.00099999920000064	0.0179999856000115	12.617	1.152
0.00299999760000192	0.0199799840160128	22.095	1.822
0.00399999680000256	0.0219599824320141	44.593	1.992
0.0049999960000032	0.0219599824320141	44.191	2.258
0.00699999440000448	0.0239399808480153	44.842	2.377
0.0099999920000064	0.0259199792640166	46.46	2.446
0.013999988800009	0.0320399743680205	45.551	2.61
0.0189999848000122	0.035999971200023	45.324	3.027
0.0289999768000186	0.0460799631360295	58.474	3.777
0.0419999664000269	0.0579599536320371	66.317	5.241
0.0629999496000403	0.0799199360640512	76.934	7.195
0.0949999240000608	0.111959910432072	88.413	9.217
0.141999886400091	0.158039873568101	112.761	13.173
0.211999830400136	0.228059817552146	139.671	19.23
0.316999746400203	0.334079732736214	157.158	26.878
0.474999620000304	0.492119606304315	185.985	42.897
0.711999430400456	0.727919417664466	220.765	71.35
1.06699914640068	1.08413913268869	288.989	107.851
1.59999872000102	1.61801870558504	403.383	174.375
2.39899808080154	2.41595806723355	572.874	254.018
3.5969971224023	3.61403710877031	811.949	379.134
5.39599568320345	5.41403566877147	1163.264	570.768
8.09299352560518	8.10989351208519	1696.547	833.029
12.1379902896078	12.1539502768398	2558.595	1322.171
18.2069854344117	18.2240854207317	3617.739	1839.163
27.3109781512175	27.3279381376495	5554.366	2888.664
37.3109701512239	37.3280101375919	7509.161	3941.369
47.3099621520303	47.3279021376783	9729.395	5455.593
57.3109541512367	57.3279741376207	11693.701	5994.986
67.3109461512431	67.3278661377071	14144.633	7325.215
77.3109381512495	77.3279381376495	15823.09	8068.132
87.3109301512559	87.3278301377359	17640.02	9121.848
97.3109221512623	97.3279021376783	19344.137	12847.573
