12.1389902888078	12.1561102751118	3173.342	1355.516
18.2079854336117	18.2239054208757	2930.426	1356.587
27.3109781512175	27.3281181375055	2988.441	1403.85
37.3109701512239	37.3280101375919	3113.841	1409.111
47.3109621512303	47.3279021376783	3121.889	1433.185
57.3109541512367	57.3279741376207	3013.158	1530.19
67.3109461512431	67.3278661377071	3022.004	1600.088
77.3109381512495	77.3279381376495	2823.138	1448.982
87.3109301512559	87.3278301377359	3009.328	1599.413
97.3109221512623	97.3279021376783	3090.926	1492.095
