75.7322394142085	99.1912606469915	48416.92	4566.421
83.4053132757494	99.8632001094399	48935.915	5094.057
74.6356502914798	97.1846222523022	47867.72	4487.414
90.5270575783539	99.999820000144	49349.13	5453.243
74.5678603457117	97.0757223394221	47358.345	4514.994
84.0829327336538	99.9865000108	48838.849	5086.934
90.567267546186	99.999820000144	49560.881	5399.355
90.569897544082	99.999820000144	49333.164	5441.322
66.8452965237628	97.3489621208303	47648.17	4108.002
84.0907927273658	99.987940009648	48626.455	5084.98
66.8510465191628	97.3720021023983	47135.451	4100.228
90.5149875880099	99.999820000144	48858.216	5388.804
66.6319766944186	95.9201232639014	46636.844	4167.205
75.8894192884646	99.4663004269597	49010.896	6141.417
83.1642134686292	99.7975001619999	49841.312	5649.336
