49.1010007191994	49.4594604324317	2557.254	1389.08
2.79823776140979	3.16079747136202	288.411	85.053
34.0989327208538	34.4661924270461	1851.6	985.341
0.400509679592256	0.760679391456487	89.047	14.691
4.20110663911469	4.56821634542692	405.243	108.252
0.200289839768128	0.560879551296359	69.029	8.289
74.1018707185034	74.4645004283997	3512.893	1926.846
44.1004647196282	44.4673444261245	2274.01	1257.774
0.301009759192193	0.662939469648424	81.271	10.711
99.0613507509194	99.2981805614556	4123.165	3247.583
9.39895248083802	9.75905219275825	816.642	276.636
0.099959920032064	0.450539639568288	67.772	5.603
59.1005327195738	59.4651124279101	2881.74	1640.589
79.0984767212186	79.4593164325469	3720.9	1944.505
54.0998467201226	54.4632764293789	2671.924	1403.602
84.0983027213578	84.4591724326621	3908.035	2158.928
1.89909848072122	2.26187819049745	212.56	57.851
64.101688718649	64.4622684301853	3107.147	1602.834
89.098898720881	89.4656884274493	4081.148	2213.297
19.0996847202522	19.4657244274205	1228.602	556.18
0.898439281248575	1.26899898480081	135.349	27.001
39.100738719409	39.4640684287453	2075.355	995.487
0.600259519792384	0.967499226000619	113.259	20.421
94.0985947211242	94.4599644320285	4267.732	2846.863
69.0995447203642	69.4626644298685	3305.892	1875.756
6.30021495982803	6.65801467358826	573.978	165.864
24.1022607181914	24.4681004255197	1440.491	705.699
14.100938719249	14.4620884303293	1049.652	412.108
1.30069895944083	1.66355866915306	161.576	40.718
29.0970767223386	29.4600364319709	1682.361	837.905
0.900109279912576	1.26539898768081	135.633	29.063
0.200899839280129	0.568259545392364	69.244	8.789
94.1003147197482	94.4668044265565	4323.038	2981.684
9.40059247952602	9.76157219074225	832.018	278.327
44.1022347182122	44.4696844242525	2283.915	1265.703
19.1012347190122	19.4671644262685	1260.948	488.548
1.89970848023322	2.26655818675345	213.818	57.459
54.0988167209466	54.4701164239069	2677.391	1455.855
2.79871776102579	3.16295746963402	290.422	84.855
89.099148720681	89.4667684265853	4099.924	2413.431
4.19942664045869	4.56533634773092	401.116	126.315
6.29944496044403	6.66665466667627	568.242	188.409
1.29983896012883	1.66355866915306	164.654	40.269
99.0997007202394	99.4540604367516	4098.107	3067.926
0.298559761152191	0.662219470224424	80.859	9.855
49.1004307196554	49.4596404322877	2470.72	1404.289
79.0997767201786	79.4684964252029	3734.199	1934.079
0.100789919368065	0.456299634960292	65.581	5.771
0.401039679168257	0.766439386848491	86.943	12.552
59.1016127187098	59.4622324302141	2875.982	1520.86
84.0999927200058	84.4705124235901	3906.088	2402.129
74.0973807220954	74.4643204285437	3479.217	1865.927
34.0991327206938	34.4658324273341	1834.026	989.872
14.100868719305	14.4671284262973	1055.57	360.632
