0.00299999760000192	0.0199799840160128	14.419	1.211
0.00399999680000256	0.0221399822880142	15.674	1.086
0.0049999960000032	0.0219599824320141	15.574	1.249
0.0049999960000032	0.0219599824320141	15.623	1.148
0.0049999960000032	0.0221399822880142	16.038	1.142
0.0049999960000032	0.0221399822880142	15.506	1.18
0.00699999440000448	0.0239399808480153	16.343	1.151
0.00699999440000448	0.0239399808480153	16.922	1.384
0.00699999440000448	0.0241199807040154	17.111	1.268
0.00699999440000448	0.0241199807040154	17.421	1.403
0.00899999280000576	0.0259199792640166	17.752	1.398
0.00899999280000576	0.0259199792640166	17.853	1.273
0.00899999280000576	0.0260999791200167	17.959	1.433
0.0099999920000064	0.0259199792640166	17.965	1.241
0.0129999896000083	0.0300599759520192	20.45	1.363
0.0129999896000083	0.0300599759520192	20.574	1.523
0.013999988800009	0.0300599759520192	20.156	1.366
0.013999988800009	0.0320399743680205	21.573	1.391
0.0199999840000128	0.0379799696160243	26.261	1.6
0.0199999840000128	0.0379799696160243	26.008	1.635
0.0199999840000128	0.0379799696160243	26.819	1.601
0.0199999840000128	0.0379799696160243	26.348	1.575
0.0269999784000173	0.0439199648640281	32.475	1.876
0.0289999768000186	0.0460799631360295	34.645	1.789
0.0289999768000186	0.0460799631360295	34.246	1.879
0.0289999768000186	0.0460799631360295	33.935	2.053
0.0429999656000275	0.0601199519040385	42.038	2.28
0.0429999656000275	0.0601199519040385	42.347	2.279
0.0429999656000275	0.0601199519040385	42.082	2.17
0.0429999656000275	0.0601199519040385	43.5	2.177
0.0629999496000403	0.0800999359200513	44.893	3.007
0.063999948800041	0.0799199360640512	45.138	2.917
0.063999948800041	0.0818999344800524	45.088	2.755
0.063999948800041	0.0820799343360525	45.77	2.893
0.0929999256000595	0.11015991187207	63.057	3.565
0.0949999240000608	0.111959910432072	63.093	3.622
0.0949999240000608	0.111959910432072	62.685	3.829
0.0949999240000608	0.112139910288072	64.332	3.89
0.14099988720009	0.158039873568101	66.604	4.804
0.141999886400091	0.157859873712101	68.521	4.868
0.141999886400091	0.158039873568101	68.082	4.818
0.141999886400091	0.160019871984102	66.64	5.355
0.210999831200135	0.228059817552146	76.149	6.796
0.211999830400136	0.228059817552146	76.34	6.743
0.211999830400136	0.229859816112147	79.783	6.585
0.211999830400136	0.230039815968147	79.858	7.209
0.316999746400203	0.334079732736214	83.368	10.265
0.316999746400203	0.334079732736214	84.295	10.2
0.316999746400203	0.334079732736214	84.717	9.677
0.316999746400203	0.334079732736214	86.135	10.303
0.474999620000304	0.491939606448315	101.676	14.023
0.474999620000304	0.491939606448315	100.482	14.604
0.474999620000304	0.492119606304315	98.991	15.813
0.474999620000304	0.492119606304315	99.414	13.723
0.711999430400456	0.727919417664466	123.256	21.298
0.711999430400456	0.728099417520466	121.285	23.732
3.5979971216023	3.61403710877031	374.269	124.955
3.5979971216023	3.61403710877031	400.998	126.506
3.5979971216023	3.61403710877031	403.791	123.949
3.5979971216023	3.61601710718631	378.517	127.299
5.39599568320345	5.41205567035546	541.439	192.903
5.39599568320345	5.41205567035546	559.451	193.877
5.39599568320345	5.41385566891547	575.186	190.059
5.39599568320345	5.41403566877147	576.829	186.523
8.09299352560518	8.10989351208519	809.844	278.435
8.09299352560518	8.10989351208519	775.002	287.798
8.09299352560518	8.10989351208519	792.928	284.632
8.09299352560518	8.10989351208519	841.505	282.443
12.1389902888078	12.1559302752558	1191.387	416.824
12.1389902888078	12.1559302752558	1097.629	415.006
12.1389902888078	12.1559302752558	1215.276	431.781
12.1389902888078	12.1561102751118	1080.516	432.247
18.2079854336117	18.2239054208757	1693.698	643.014
18.2079854336117	18.2258854192917	1688.285	637.277
18.2079854336117	18.2258854192917	1715.549	640.558
18.2079854336117	18.2258854192917	1776.899	617.993
27.3089781528175	27.3259581392335	2465.234	954.523
27.3109781512175	27.3279381376495	2543.03	967.89
27.3109781512175	27.3279381376495	2577.214	934.57
27.3109781512175	27.3279381376495	2367.184	981.623
37.3099701520239	37.3260301391759	3437.334	1314.258
37.3109701512239	37.3278301377359	3598.868	1297.469
37.3109701512239	37.3278301377359	3527.407	1274.787
37.3109701512239	37.3280101375919	3385.223	1312.027
47.3109621512303	47.3279021376783	4398.249	1644.221
47.3109621512303	47.3279021376783	4229.707	1677.187
47.3109621512303	47.3280821375343	4609.929	1632.349
47.3109621512303	47.3280821375343	4257.032	2038.481
57.3099541520367	57.3279741376207	5574.162	2032.362
57.3109541512367	57.3277941377647	4936.97	2040.092
57.3109541512367	57.3279741376207	5680.993	2038.986
57.3109541512367	57.3279741376207	5280.116	2049.46
67.3109461512431	67.3278661377071	6114.268	2348.414
67.3109461512431	67.3278661377071	6257.088	2384.936
67.3109461512431	67.3280461375631	6191.214	2383.939
67.3109461512431	67.3280461375631	6342.7	2311.858
77.3109381512495	77.3279381376495	7319.83	2660.891
77.3109381512495	77.3279381376495	7107.028	2799.359
77.3109381512495	77.3279381376495	6981.181	2744.187
77.3109381512495	77.3279381376495	7255.375	2732.206
87.3099301520559	87.3278301377359	8262.997	2936.715
87.3109301512559	87.3278301377359	8199.973	3891.866
87.3109301512559	87.3278301377359	8163.926	3093.542
87.3109301512559	87.3278301377359	8098.363	2988.903
97.3099221520623	97.3279021376783	8709.884	6334.462
97.3109221512623	97.3279021376783	9129.78	6316.772
97.3109221512623	97.3279021376783	9215.861	6975.681
97.3109221512623	97.3280821375343	8874.525	6369.837
